grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4585,-86.9375,365,66486,None,None,None,None,None,None,1582666642,11.776224,38,-86.3125,-14.6875,None,None,None,None,None,None,15.943272,0.0,0.0,0.0,50,0,0,0,39050,0,0,0,20.690310323,None,None,None,8.60000038147,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666643,24.952176,39,-91.1875,-13.6875,None,None,None,None,None,None,36.121464,0.0,0.0,0.0,50,0,0,0,85896,0,0,0,21.0439442658,None,None,None,9.10000038147,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666644,30.285024,40,-92.1875,-13.0,None,None,None,None,None,None,27.129952,0.0,0.0,0.0,50,0,0,0,71772,0,0,0,19.6699134199,None,None,None,8.19999980927,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666645,16.414992,41,-92.0625,-14.8125,None,None,None,None,None,None,16.638944,0.0,0.0,0.0,50,0,0,0,43594,0,0,0,20.17625,None,None,None,8.0,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666646,15.246624,42,-91.1875,-11.875,None,None,None,None,None,None,17.614344,0.0,0.0,0.0,50,0,0,0,49037,0,0,0,18.8914776211,None,None,None,4.59999990463,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666647,17.780016,43,-90.6875,-14.9375,None,None,None,None,None,None,17.836264,0.0,0.0,0.0,50,0,0,0,45766,0,0,0,20.0560152769,None,None,None,9.10000038147,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666648,17.780016,44,-92.4375,-15.5,None,None,None,None,None,None,17.307472,0.0,0.0,0.0,50,0,0,0,46047,0,0,0,19.4624846248,None,None,None,5.0,None,None,None
40.459122,-86.93844947,365,66486,None,None,None,None,None,None,1582666649,16.13736,45,-91.0625,-15.75,None,None,None,None,None,None,14.974128,0.0,0.0,0.0,50,0,0,0,38003,0,0,0,19.5377711294,None,None,None,4.5,None,None,None
40.45914787,-86.93855851,365,66486,None,None,None,None,None,None,1582666650,14.321184,46,-97.0,-14.125,None,None,None,None,None,None,14.579352,0.0,0.0,0.0,50,0,0,0,35075,0,0,0,19.884244373,None,None,None,3.29999995232,None,None,None
40.45917841,-86.93866592,365,66486,None,None,None,None,None,None,1582666651,11.938176,47,-96.0625,-15.625,None,None,None,None,None,None,18.729504,0.0,0.0,0.0,50,0,0,0,53482,0,0,0,17.2495274102,None,None,None,6.19999980927,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582666652,15.894432,48,-93.3125,-15.1875,None,None,None,None,None,None,11.048936,0.0,0.0,0.0,50,0,0,0,30654,0,0,0,18.5957602339,None,None,None,4.09999990463,None,None,None
40.45920346,-86.93886894,365,66486,None,None,None,None,None,None,1582666653,11.359776,49,-89.9375,-14.6875,None,None,None,None,None,None,19.791256,0.0,0.0,0.0,50,0,0,0,46043,0,0,0,20.1095484826,None,None,None,10.3000001907,None,None,None
40.459,-86.939,197,850,449,5145,None,None,None,None,1582666657,10.469584,2,-79.125,-12.0625,-87.0,-14.125,None,None,None,None,20.210088,6.145248,0.0,0.0,100,23,0,0,35304,13850,0,0,24.3105095541,21.5051546392,None,None,24.0,10.6000003815,None,None
40.459,-86.939,197,850,449,5145,None,None,None,None,1582666658,32.356416,3,-80.0625,-10.0,-84.8125,-13.875,None,None,None,None,9.344208,7.897664,0.0,0.0,100,23,0,0,15148,15119,0,0,26.4273255814,23.5763157895,None,None,22.6000003815,14.1999998093,None,None
40.45934434,-86.93903604,197,850,449,5145,None,None,None,None,1582666659,15.382432,4,-82.875,-14.1875,-85.9375,-13.4375,None,None,None,None,12.894648,4.144312,0.0,0.0,100,23,0,0,20632,7521,0,0,26.5079365079,24.0481927711,None,None,20.1000003815,7.5,None,None
40.459,-86.939,197,850,449,5145,None,None,None,None,1582666660,18.890544,5,-82.5625,-12.75,-82.4375,-13.125,None,None,None,None,22.162472,5.900768,0.0,0.0,100,23,0,0,34692,10313,0,0,26.6939393939,25.1503006012,None,None,19.1000003815,18.5,None,None
40.45938228,-86.93901526,197,850,449,5145,None,None,None,None,1582666661,42.911248,6,-77.125,-12.5625,-80.3125,-18.6875,None,None,None,None,48.181472,11.444488,0.0,0.0,100,23,0,0,74524,21433,0,0,26.1332842415,23.8590909091,None,None,21.5,13.5,None,None
40.45940994,-86.93901038,197,850,449,5145,None,None,None,None,1582666662,41.945568,7,-74.3125,-11.25,-78.5625,-12.6875,None,None,None,None,14.123336,11.350352,0.0,0.0,96,23,0,0,22564,20214,0,0,26.5582822086,24.5733333333,None,None,20.8999996185,17.7000007629,None,None
40.45943091,-86.93902304,197,850,449,5145,None,None,None,None,1582666663,22.44192,8,-74.0,-12.625,-80.75,-12.0625,None,None,None,None,14.495056,12.984784,0.0,0.0,84,23,0,0,22696,19465,0,0,26.8277404922,27.0947580645,None,None,18.0,9.80000019073,None,None
40.45945372,-86.93903687,197,850,449,5145,None,None,None,None,1582666664,19.630896,9,-87.25,-14.25,-88.125,-18.0,None,None,None,None,6.355608,6.484608,0.0,0.0,96,23,0,0,10028,11412,0,0,26.987654321,25.2427007299,None,None,17.0,6.90000009537,None,None
40.459,-86.939,197,850,449,5145,None,None,None,None,1582666665,18.416256,10,-82.875,-11.0625,-84.9375,-18.5,None,None,None,None,12.942376,15.159272,0.0,0.0,92,23,0,0,18464,27443,0,0,25.5075268817,24.4829833454,None,None,15.3999996185,12.1999998093,None,None
40.45948907,-86.93902738,197,850,449,5145,None,None,None,None,1582666666,34.449504,11,-88.6875,-13.375,-79.1875,-19.0,None,None,None,None,22.604208,12.664936,0.0,0.0,100,23,0,0,36940,24289,0,0,26.1729651163,23.8859714929,None,None,14.8000001907,11.3999996185,None,None
40.4595,-86.9385,197,850,449,5145,None,None,None,None,1582666667,24.859632,12,-77.8125,-15.125,-81.5,-19.8125,None,None,None,None,26.049232,12.884048,0.0,0.0,96,23,0,0,41476,21732,0,0,26.4292508918,25.4334226988,None,None,17.2999992371,17.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666669,18.127056,0,-81.0,-13.125,-79.5,-15.5,None,None,None,None,4.941368,8.98488,0.0,0.0,100,23,0,0,8644,16571,0,0,24.1517857143,24.416772554,None,None,15.8999996185,18.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666670,13.24536,1,-80.125,-12.25,-83.3125,-20.875,None,None,None,None,12.31348,12.289848,0.0,0.0,100,23,0,0,22292,20596,0,0,24.3590361446,25.5831739962,None,None,22.7999992371,16.2999992371,None,None
40.45949068,-86.93882864,197,850,449,5145,None,None,None,None,1582666671,29.070384,2,-78.75,-12.375,-84.25,-16.9375,None,None,None,None,18.80712,10.605328,0.0,0.0,100,23,0,0,31384,21184,0,0,25.5972850679,23.16439523,None,None,20.3999996185,13.8000001907,None,None
40.45948046,-86.93877755,197,850,449,5145,None,None,None,None,1582666672,39.886464,3,-77.9375,-14.0625,-83.625,-19.0,None,None,None,None,37.699712,13.846784,0.0,0.0,100,23,0,0,60048,29299,0,0,26.3204565408,22.3848821082,None,None,22.5,17.2999992371,None,None
40.45947799,-86.93872189,197,850,449,5145,None,None,None,None,1582666673,38.590848,4,-80.0,-15.125,-81.25,-18.75,None,None,None,None,25.725176,15.378144,0.0,0.0,100,23,0,0,40880,32141,0,0,26.8513674197,22.4636835279,None,None,22.7999992371,14.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666674,33.524064,5,-80.125,-15.875,-78.8125,-19.5,None,None,None,None,12.36364,14.603432,0.0,0.0,100,23,0,0,19440,28944,0,0,26.2091346154,23.5733427362,None,None,12.8999996185,10.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666675,34.87752,6,-82.875,-12.9375,-80.1875,-18.125,None,None,None,None,18.617336,18.599992,0.0,0.0,96,23,0,0,28852,36940,0,0,26.7622259696,23.2803418803,None,None,14.8000001907,16.6000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666676,37.896768,7,-81.6875,-15.0625,-80.25,-18.5,None,None,None,None,31.785264,17.994248,0.0,0.0,92,23,0,0,49212,35071,0,0,26.3852721451,23.4776484997,None,None,15.8000001907,15.3000001907,None,None
40.45943226,-86.93862515,197,850,449,5145,None,None,None,None,1582666677,64.040448,8,-84.0,-16.3125,-79.75,-18.8125,None,None,None,None,51.775064,14.809712,0.0,0.0,100,23,0,0,82124,31555,0,0,26.6552433173,22.1835718731,None,None,11.3000001907,11.6999998093,None,None
40.45942516,-86.93859426,197,850,449,5145,None,None,None,None,1582666678,47.093328,9,-85.5625,-13.1875,-79.5,-16.625,None,None,None,None,29.925368,20.898232,0.0,0.0,100,23,0,0,48144,35769,0,0,26.6975763962,25.4770277935,None,None,13.8999996185,9.39999961853,None,None
40.45941834,-86.93856089,197,850,449,5145,None,None,None,None,1582666679,51.789936,10,-83.6875,-15.5,-81.5,-18.1875,None,None,None,None,40.785216,17.582672,0.0,0.0,100,23,0,0,64996,33036,0,0,26.5353095031,23.9737010904,None,None,13.1999998093,16.7999992371,None,None
40.45940975,-86.93852596,197,850,449,5145,None,None,None,None,1582666680,85.580064,11,-83.0,-16.0,-79.25,-19.125,None,None,None,None,78.684048,16.394944,0.0,0.0,100,23,0,0,122308,33520,0,0,26.8248762376,22.8194528875,None,None,14.1000003815,10.1000003815,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666681,79.495296,12,-83.3125,-11.3125,-78.4375,-18.625,None,None,None,None,54.214112,15.528576,0.0,0.0,100,23,0,0,84533,27189,0,0,26.6454062263,24.8467801628,None,None,15.3000001907,11.1000003815,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666682,44.01624,13,-80.4375,-13.5625,-79.625,-18.75,None,None,None,None,34.798088,17.13536,0.0,0.0,100,23,0,0,51592,33189,0,0,26.7285291214,23.7441717791,None,None,17.5,5.0,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666683,53.016144,14,-81.0,-12.0625,-80.5,-15.4375,None,None,None,None,33.402128,18.807368,0.0,0.0,100,23,0,0,51872,35391,0,0,25.9531737773,24.0162945081,None,None,15.6000003815,6.5,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666684,40.869744,15,-82.5625,-11.4375,-79.0,-18.4375,None,None,None,None,22.084144,17.510872,0.0,0.0,100,23,0,0,35280,36657,0,0,26.437694704,22.4925028835,None,None,17.7999992371,6.59999990463,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666685,57.331008,16,-80.25,-13.5625,-80.0,-18.1875,None,None,None,None,52.63888,17.042696,0.0,0.0,100,23,0,0,81320,32587,0,0,26.5434618292,23.6780227121,None,None,21.1000003815,15.3000001907,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666686,60.350256,17,-82.375,-13.6875,-78.9375,-13.25,None,None,None,None,45.26388,15.04608,0.0,0.0,100,23,0,0,69780,32624,0,0,26.4925723221,22.0,None,None,17.2999992371,5.80000019073,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666687,41.425008,18,-82.8125,-11.75,-79.1875,-17.5625,None,None,None,None,21.56024,13.335792,0.0,0.0,100,23,0,0,34056,25953,0,0,26.6269592476,23.7608,None,None,16.2000007629,16.1000003815,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666688,39.631968,19,-83.9375,-12.3125,-80.625,-13.5625,None,None,None,None,26.602696,10.091424,0.0,0.0,100,23,0,0,42108,18286,0,0,26.8171500631,24.6882978723,None,None,11.6999998093,15.3999996185,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666689,22.129584,20,-85.125,-13.75,-81.0,-14.0625,None,None,None,None,13.423856,8.227528,0.0,0.0,100,23,0,0,21644,16891,0,0,26.5146443515,23.2226512227,None,None,8.19999980927,9.19999980927,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666690,15.512688,21,-83.5,-12.875,-84.3125,-13.125,None,None,None,None,18.453664,5.432224,0.0,0.0,100,23,0,0,29212,13754,0,0,26.5918727915,20.6051873199,None,None,11.5,4.5,None,None
40.45932773,-86.93811857,197,850,449,5145,None,None,None,None,1582666691,23.031888,22,-85.25,-11.0625,-81.5625,-12.6875,None,None,None,None,13.829576,3.49492,0.0,0.0,100,23,0,0,22236,9104,0,0,26.3513513514,19.8349056604,None,None,15.8999996185,4.0,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666692,3.886848,23,-85.875,-12.5,-82.0625,-19.0,None,None,None,None,1.542656,3.4172,0.0,0.0,80,23,0,0,2552,8070,0,0,26.7432432432,21.5486935867,None,None,16.3999996185,3.59999990463,None,None
40.459,-86.938,197,850,449,5145,None,None,None,None,1582666693,20.324976,24,-83.1875,-13.125,-83.1875,-11.6875,None,None,None,None,23.314704,4.57424,0.0,0.0,100,23,0,0,37712,12046,0,0,25.5689424364,19.7356321839,None,None,17.2999992371,9.10000038147,None,None
40.45930941,-86.93800876,197,850,449,5145,None,None,None,None,1582666694,30.632064,25,-83.375,-14.5625,-81.875,-17.25,None,None,None,None,23.490096,7.90904,0.0,0.0,100,23,0,0,37556,18547,0,0,26.0497925311,21.1174242424,None,None,15.6999998093,6.59999990463,None,None
40.45930465,-86.93797038,197,850,449,5145,None,None,None,None,1582666695,35.143584,26,-83.9375,-14.8125,-83.625,-16.6875,None,None,None,None,30.715128,7.497464,0.0,0.0,100,23,0,0,48252,16236,0,0,26.1431718062,22.1424148607,None,None,17.6000003815,8.19999980927,None,None
40.45929935,-86.937931,197,850,449,5145,None,None,None,None,1582666696,35.2824,27,-85.5,-13.375,-85.625,-18.625,None,None,None,None,25.332752,10.204968,0.0,0.0,100,23,0,0,39264,20756,0,0,26.1847058824,23.0060396894,None,None,15.8999996185,9.80000019073,None,None
40.459,-86.9375,197,850,449,5145,None,None,None,None,1582666697,34.76184,28,-85.0625,-15.8125,-85.5625,-19.875,None,None,None,None,32.257832,9.971608,0.0,0.0,100,23,0,0,51240,16745,0,0,25.9035897436,25.4205714286,None,None,15.6999998093,3.90000009537,None,None
40.45928484,-86.93786096,197,850,449,5145,None,None,None,None,1582666698,23.957328,29,-80.1875,-15.4375,-85.25,-18.0,None,None,None,None,10.461168,8.350536,0.0,0.0,96,23,0,0,16784,15805,0,0,26.512605042,23.8682252922,None,None,15.1999998093,6.69999980927,None,None
40.459,-86.9375,197,850,449,5145,None,None,None,None,1582666699,21.63216,30,-83.5625,-12.4375,-83.1875,-14.875,None,None,None,None,16.766336,6.349608,0.0,0.0,92,23,0,0,27008,13518,0,0,26.6796296296,22.2118343195,None,None,13.3999996185,4.80000019073,None,None
40.459,-86.9375,197,850,449,5145,None,None,None,None,1582666700,34.218144,31,-82.75,-12.3125,-85.0,-19.125,None,None,None,None,31.884704,1.659104,0.0,0.0,100,23,0,0,50768,3670,0,0,26.7757313109,21.8647342995,None,None,12.6999998093,8.5,None,None
40.45923751,-86.93778619,197,850,449,5145,None,None,None,None,1582666701,33.246432,32,-83.1875,-11.0625,-83.4375,-19.125,None,None,None,None,29.949976,7.87092,0.0,0.0,100,23,0,0,47696,20087,0,0,26.660041841,19.8995633188,None,None,16.7000007629,8.39999961853,None,None
40.459,-86.9375,449,5145,197,850,None,None,None,None,1582666705,11.15216,1,-85.125,-18.0,-83.625,-12.375,None,None,None,None,2.740744,16.328616,0.0,0.0,23,100,0,0,7390,31752,0,0,18.0066371681,23.2834331337,None,None,6.5,12.6999998093,None,None
40.459,-86.9375,449,5145,197,850,None,None,None,None,1582666706,56.003376,2,-86.625,-13.8125,-85.3125,-14.625,None,None,None,None,8.063784,43.817936,0.0,0.0,23,100,0,0,23329,73224,0,0,18.5926204819,25.8643439585,None,None,6.69999980927,8.0,None,None
40.459,-86.9375,449,5145,197,850,None,None,None,None,1582666707,30.080032,3,-79.625,-17.1875,-82.0,-15.5625,None,None,None,None,9.971016,24.605632,0.0,0.0,23,100,0,0,22045,46344,0,0,21.6096423017,23.96069869,None,None,16.8999996185,18.7000007629,None,None
40.459,-86.9375,449,5145,None,None,None,None,None,None,1582666708,29.46992,4,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45904683,-86.93781325,104,2425,197,850,365,2000,None,None,1582666709,47.97304,5,-84.9375,-17.125,-82.625,-14.25,-92.3125,-17.4375,None,None,12.608984,61.375504,9.118736,0.0,25,100,50,0,28552,102500,20155,0,21.090266876,25.7270550678,21.6616161616,None,8.39999961853,17.7999992371,7.69999980927,None
40.45903267,-86.93781354,104,2425,197,850,365,2000,None,None,1582666710,69.685632,6,-87.75,-20.375,-86.0,-12.5625,-88.875,-15.25,None,None,12.00608,28.551768,7.222336,0.0,25,100,50,0,21438,45475,14281,0,24.9600319744,26.6753585398,23.1235584843,None,6.69999980927,18.3999996185,10.8000001907,None
40.4585,-86.9375,449,5145,None,None,None,None,None,None,1582666711,38.880048,0,-82.0,-16.375,None,None,None,None,None,None,0.104392,0.0,0.0,0.0,23,0,0,0,239,0,0,0,16.2083333333,None,None,None,13.8999996185,None,None,None
40.4585,-86.9375,449,5145,197,850,None,None,None,None,1582666712,11.62584,1,-81.6875,-16.4375,-81.0625,-11.375,None,None,None,None,14.062432,0.0,0.0,0.0,23,0,0,0,26284,0,0,0,24.0853960396,None,None,None,11.6999998093,None,None,None
40.4585,-86.9375,449,5145,197,850,None,None,None,None,1582666713,13.048704,2,-82.375,-17.9375,-82.625,-11.6875,None,None,None,None,13.18492,0.0,0.0,0.0,23,0,0,0,23894,0,0,0,24.6114605171,None,None,None,14.6999998093,None,None,None
40.4585,-86.9375,365,66486,None,None,None,None,None,None,1582666714,11.822496,3,-92.125,-15.125,None,None,None,None,None,None,20.174992,0.0,0.0,0.0,50,0,0,0,48370,0,0,0,20.3485232068,None,None,None,8.39999961853,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666715,26.54856,4,-92.1875,-11.75,None,None,None,None,None,None,30.800528,0.0,0.0,0.0,50,0,0,0,66355,0,0,0,22.5821342926,None,None,None,10.1999998093,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666716,28.503552,5,-89.0625,-13.625,None,None,None,None,None,None,29.421944,0.0,0.0,0.0,50,0,0,0,65492,0,0,0,22.2720461095,None,None,None,12.0,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666717,25.4496,6,-88.25,-15.25,None,None,None,None,None,None,21.273608,0.0,0.0,0.0,50,0,0,0,52599,0,0,0,20.7994923858,None,None,None,9.89999961853,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666718,11.764656,7,-91.5,-12.6875,None,None,None,None,None,None,9.037312,0.0,0.0,0.0,50,0,0,0,26166,0,0,0,19.1611909651,None,None,None,9.80000019073,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666719,8.780112,8,-93.625,-11.9375,None,None,None,None,None,None,9.56756,0.0,0.0,0.0,50,0,0,0,25617,0,0,0,19.5705782313,None,None,None,5.69999980927,None,None,None
40.459,-86.938,365,66486,None,None,None,None,None,None,1582666720,14.80704,9,-87.0,-15.1875,None,None,None,None,None,None,24.08536,0.0,0.0,0.0,50,0,0,0,63411,0,0,0,19.5651924182,None,None,None,9.0,None,None,None
40.45910019,-86.93844639,365,66486,None,None,None,None,None,None,1582666721,16.461264,10,-93.3125,-15.4375,None,None,None,None,None,None,15.802072,0.0,0.0,0.0,50,0,0,0,37491,0,0,0,20.8925170068,None,None,None,9.10000038147,None,None,None
40.45912137,-86.93854425,365,66486,None,None,None,None,None,None,1582666722,17.363568,11,-92.3125,-14.5625,None,None,None,None,None,None,21.83984,0.0,0.0,0.0,50,0,0,0,53161,0,0,0,20.3986189579,None,None,None,10.6999998093,None,None,None
40.45914231,-86.93864273,365,66486,None,None,None,None,None,None,1582666723,23.240112,12,-91.8125,-15.125,None,None,None,None,None,None,24.791072,0.0,0.0,0.0,50,0,0,0,57502,0,0,0,21.4166666667,None,None,None,7.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582666724,21.238848,13,-91.5,-12.625,None,None,None,None,None,None,23.08088,0.0,0.0,0.0,50,0,0,0,66504,0,0,0,18.1039632395,None,None,None,7.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582666725,14.783904,14,-91.375,-11.3125,None,None,None,None,None,None,9.89928,0.0,0.0,0.0,50,0,0,0,23419,0,0,0,20.3183817062,None,None,None,10.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582666726,10.35336,15,-83.5,-14.5625,None,None,None,None,None,None,15.532424,0.0,0.0,0.0,50,0,0,0,37688,0,0,0,20.926286509,None,None,None,12.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582666727,10.00632,16,-89.125,-14.0,None,None,None,None,None,None,5.729688,0.0,0.0,0.0,50,0,0,0,12378,0,0,0,22.8565088757,None,None,None,10.8000001907,None,None,None
40.45924901,-86.93899909,365,66486,None,None,None,None,None,None,1582666728,11.729952,17,-81.6875,-12.25,None,None,None,None,None,None,21.016464,0.0,0.0,0.0,50,0,0,0,40124,0,0,0,23.7025892232,None,None,None,12.6999998093,None,None,None
40.45928174,-86.93901394,365,66486,None,None,None,None,None,None,1582666729,17.98824,18,-88.375,-11.75,None,None,None,None,None,None,15.479824,0.0,0.0,0.0,50,0,0,0,34136,0,0,0,22.8629737609,None,None,None,12.8000001907,None,None,None
40.4593108,-86.93902122,365,66486,None,None,None,None,None,None,1582666730,17.895696,19,-86.5625,-13.9375,None,None,None,None,None,None,20.336304,0.0,0.0,0.0,50,0,0,0,46047,0,0,0,21.6414825374,None,None,None,16.5,None,None,None
40.45933769,-86.939021,365,66486,None,None,None,None,None,None,1582666731,17.768448,20,-92.75,-12.3125,None,None,None,None,None,None,19.161136,0.0,0.0,0.0,50,0,0,0,37781,0,0,0,23.7466307278,None,None,None,13.3000001907,None,None,None
40.4593616,-86.93901256,365,66486,None,None,None,None,None,None,1582666732,16.970256,21,-84.75,-13.0625,None,None,None,None,None,None,25.220864,0.0,0.0,0.0,50,0,0,0,45557,0,0,0,24.4712111185,None,None,None,12.3000001907,None,None,None
40.45937761,-86.93899228,365,66486,None,None,None,None,None,None,1582666733,26.305632,22,-90.4375,-14.375,None,None,None,None,None,None,18.298568,0.0,0.0,0.0,50,0,0,0,33520,0,0,0,24.8204527713,None,None,None,12.6999998093,None,None,None
40.45938597,-86.93896427,365,66486,None,None,None,None,None,None,1582666734,13.372608,23,-84.5,-12.125,None,None,None,None,None,None,19.827944,0.0,0.0,0.0,50,0,0,0,39467,0,0,0,23.4986772487,None,None,None,15.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582666735,23.30952,24,-83.875,-14.5,None,None,None,None,None,None,28.169288,0.0,0.0,0.0,50,0,0,0,54648,0,0,0,23.875,None,None,None,10.8999996185,None,None,None
40.45937966,-86.93889585,365,66486,None,None,None,None,None,None,1582666736,27.728496,25,-83.5625,-9.75,None,None,None,None,None,None,27.05148,0.0,0.0,0.0,50,0,0,0,54502,0,0,0,23.2139817629,None,None,None,10.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582666737,19.295424,26,-83.6875,-14.6875,None,None,None,None,None,None,19.658512,0.0,0.0,0.0,50,0,0,0,45090,0,0,0,21.4553734062,None,None,None,10.3999996185,None,None,None
40.45936158,-86.93882611,365,66486,None,None,None,None,None,None,1582666738,14.298048,27,-86.0625,-11.8125,None,None,None,None,None,None,14.559232,0.0,0.0,0.0,50,0,0,0,33641,0,0,0,21.6077943615,None,None,None,12.0,None,None,None
40.45935117,-86.93879012,365,66486,None,None,None,None,None,None,1582666739,11.938176,28,-85.0625,-14.9375,None,None,None,None,None,None,12.252048,0.0,0.0,0.0,50,0,0,0,27064,0,0,0,22.2717190388,None,None,None,11.3000001907,None,None,None
40.45934268,-86.9387547,365,66486,None,None,None,None,None,None,1582666740,16.380288,29,-86.0625,-14.5,None,None,None,None,None,None,21.989576,0.0,0.0,0.0,50,0,0,0,45779,0,0,0,22.7375366569,None,None,None,15.5,None,None,None
40.45933309,-86.93871874,365,66486,None,None,None,None,None,None,1582666741,28.376304,30,-84.75,-12.875,None,None,None,None,None,None,27.028256,0.0,0.0,0.0,50,0,0,0,55000,0,0,0,22.9400244798,None,None,None,9.80000019073,None,None,None
40.45932469,-86.93868414,365,66486,None,None,None,None,None,None,1582666742,12.574416,31,-83.4375,-13.9375,None,None,None,None,None,None,13.340424,0.0,0.0,0.0,50,0,0,0,33538,0,0,0,20.8537234043,None,None,None,11.3999996185,None,None,None
40.45931952,-86.93865225,365,66486,None,None,None,None,None,None,1582666743,21.551184,32,-85.4375,-16.25,None,None,None,None,None,None,28.745896,0.0,0.0,0.0,50,0,0,0,66641,0,0,0,21.5663062038,None,None,None,6.30000019073,None,None,None
40.45931098,-86.93861306,365,66486,None,None,None,None,None,None,1582666744,22.777392,33,-83.5,-12.8125,None,None,None,None,None,None,22.348832,0.0,0.0,0.0,50,0,0,0,50426,0,0,0,22.0313542362,None,None,None,12.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666745,30.169344,34,-84.4375,-15.25,None,None,None,None,None,None,40.835448,0.0,0.0,0.0,50,0,0,0,60219,0,0,0,27.2263719512,None,None,None,20.2000007629,None,None,None
40.45929645,-86.93854289,449,66936,None,None,None,None,None,None,1582666746,57.481392,35,-85.3125,-12.5,None,None,None,None,None,None,61.59852,0.0,0.0,0.0,50,0,0,0,88741,0,0,0,27.6378859236,None,None,None,15.8999996185,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666747,50.413344,36,-90.75,-12.9375,None,None,None,None,None,None,50.927784,0.0,0.0,0.0,50,0,0,0,74966,0,0,0,27.448146158,None,None,None,15.8999996185,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666748,46.260432,37,-87.6875,-13.125,None,None,None,None,None,None,52.503648,0.0,0.0,0.0,50,0,0,0,80888,0,0,0,26.8825431034,None,None,None,17.7000007629,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666749,48.493056,38,-83.5,-14.6875,None,None,None,None,None,None,55.904672,0.0,0.0,0.0,50,0,0,0,81072,0,0,0,26.305478694,None,None,None,23.0,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666750,55.399152,39,-86.125,-14.625,None,None,None,None,None,None,59.938408,0.0,0.0,0.0,50,0,0,0,88058,0,0,0,27.419525066,None,None,None,22.7999992371,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666751,55.040544,40,-86.6875,-13.75,None,None,None,None,None,None,59.768784,0.0,0.0,0.0,50,0,0,0,85095,0,0,0,27.6376582278,None,None,None,20.5,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666752,60.477504,41,-85.4375,-13.9375,None,None,None,None,None,None,59.679904,0.0,0.0,0.0,50,0,0,0,83818,0,0,0,27.4584647739,None,None,None,20.1000003815,None,None,None
