grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06132902,-118.44525388,473,9820,99,9720,None,None,None,None,1583359674,12.157968,71,-98.9375,-18.5,-101.4375,-16.8125,None,None,None,None,7.252696,11.15608,0.0,0.0,50,50,0,0,27537,38858,0,0,15.7819148936,15.5693181818,None,None,1.0,-2.09999990463,None,None
34.06132902,-118.44525388,473,9820,99,9720,None,None,None,None,1583359675,10.7004,72,-99.1875,-19.1875,-101.5625,-18.125,None,None,None,None,12.989168,7.355728,0.0,0.0,50,50,0,0,46152,42560,0,0,15.5252435784,10.115250291,None,None,1.70000004768,-4.19999980927,None,None
34.06132905,-118.44525384,473,9820,99,9720,None,None,None,None,1583359676,18.543504,73,-100.25,-19.25,-102.1875,-18.75,None,None,None,None,12.545912,5.065352,0.0,0.0,50,50,0,0,34129,40929,0,0,19.1132075472,7.19373549884,None,None,0.699999988079,-6.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359677,18.057648,74,-100.9375,-19.25,-101.8125,-17.875,None,None,None,None,14.212704,6.9736,0.0,0.0,50,50,0,0,35394,42706,0,0,20.0179425837,9.62731481481,None,None,3.20000004768,-2.59999990463,None,None
34.06132919,-118.44525424,473,9820,99,9720,None,None,None,None,1583359678,16.623216,75,-100.9375,-18.6875,-102.0625,-18.3125,None,None,None,None,13.17576,5.891216,0.0,0.0,50,50,0,0,28861,40661,0,0,21.7502944641,8.53075170843,None,None,0.699999988079,-3.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359680,17.54424,0,-100.5625,-18.8125,-101.4375,-17.625,None,None,None,None,11.084784,4.819336,0.0,0.0,50,50,0,0,25947,30762,0,0,20.5402439024,9.71226415094,None,None,2.90000009537,-1.79999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359681,12.355792,1,-99.625,-19.125,-102.0,-18.125,None,None,None,None,9.73968,4.038656,0.0,0.0,50,50,0,0,27258,34427,0,0,18.4465648855,7.07911001236,None,None,2.70000004768,-3.5,None,None
34.06132928,-118.44525466,473,9820,99,9720,None,None,None,None,1583359682,13.99728,2,-100.375,-20.25,-101.5625,-17.375,None,None,None,None,11.77236,4.000136,0.0,0.0,50,50,0,0,29754,31572,0,0,19.0870010235,7.51801242236,None,None,2.29999995232,-0.899999976158,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359683,10.697984,3,-100.1875,-19.0,-101.875,-15.9375,None,None,None,None,17.941448,6.22384,0.0,0.0,50,50,0,0,57802,43281,0,0,16.7910334347,8.2585812357,None,None,1.79999995232,-1.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359684,19.249152,4,-99.125,-18.9375,-102.3125,-17.8125,None,None,None,None,10.874976,5.825504,0.0,0.0,50,50,0,0,33416,40995,0,0,17.2397260274,8.2623345367,None,None,1.89999997616,-2.59999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359685,20.047344,5,-100.9375,-18.75,-102.0,-17.6875,None,None,None,None,10.06824,6.23472,0.0,0.0,50,50,0,0,25631,43094,0,0,19.7225501771,8.40552995392,None,None,2.09999990463,-2.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359686,13.314768,6,-101.375,-17.5625,-101.75,-17.6875,None,None,None,None,10.250024,6.295808,0.0,0.0,50,50,0,0,39814,43250,0,0,15.2028380634,8.55555555556,None,None,2.20000004768,-1.89999997616,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359687,15.21192,7,-102.25,-18.625,-101.8125,-17.25,None,None,None,None,12.30876,6.348832,0.0,0.0,50,50,0,0,47035,42353,0,0,15.0352281825,8.72631578947,None,None,0.699999988079,-2.59999990463,None,None
34.06132917,-118.44525446,473,9820,99,9720,None,None,None,None,1583359688,16.900848,8,-102.4375,-18.3125,-102.0625,-17.9375,None,None,None,None,7.416144,7.782448,0.0,0.0,50,50,0,0,26826,43158,0,0,16.4357848518,11.2876712329,None,None,0.800000011921,-2.0,None,None
34.06132917,-118.44525444,473,9820,99,9720,None,None,None,None,1583359689,16.900848,9,-101.3125,-19.0,-101.9375,-15.6875,None,None,None,None,12.798248,7.73116,0.0,0.0,50,50,0,0,51982,42670,0,0,14.4384735202,10.4733178654,None,None,0.899999976158,-1.79999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359690,15.21192,10,-101.9375,-19.125,-101.375,-18.3125,None,None,None,None,12.44904,6.321152,0.0,0.0,50,50,0,0,37331,43038,0,0,18.0271149675,8.66016073479,None,None,2.40000009537,-3.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359691,17.40984,11,-102.375,-19.125,-107.1875,-20.3125,None,None,None,None,14.600616,5.804624,0.0,0.0,50,50,0,0,51905,41435,0,0,15.7673060884,8.42840095465,None,None,3.29999995232,-4.19999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359692,19.804416,12,-102.25,-19.25,-103.5,-17.6875,None,None,None,None,15.2864,7.664776,0.0,0.0,50,50,0,0,55649,43555,0,0,15.4205128205,10.3098751419,None,None,3.29999995232,-2.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359693,17.849424,13,-101.875,-17.5,-103.6875,-17.75,None,None,None,None,17.880424,8.158648,0.0,0.0,50,50,0,0,65821,42717,0,0,15.3333333333,11.361849711,None,None,2.29999995232,-5.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359694,23.30952,14,-102.1875,-18.625,-103.375,-18.4375,None,None,None,None,14.905808,7.03084,0.0,0.0,50,50,0,0,54866,43127,0,0,15.7951411687,9.67201834862,None,None,4.5,-2.29999995232,None,None
34.06132892,-118.44525428,473,9820,99,9720,None,None,None,None,1583359695,22.465056,15,-101.0,-20.1875,-103.25,-18.125,None,None,None,None,10.150144,9.512952,0.0,0.0,50,50,0,0,31660,42957,0,0,16.2989323843,12.867816092,None,None,2.40000009537,-1.10000002384,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359696,17.432976,16,-100.75,-18.5,-103.1875,-18.125,None,None,None,None,14.07252,8.752768,0.0,0.0,50,50,0,0,56962,42559,0,0,14.5048796357,12.2998846597,None,None,1.79999995232,-3.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359697,19.792848,17,-96.125,-18.6875,-104.0,-19.75,None,None,None,None,12.469896,6.87448,0.0,0.0,50,50,0,0,43075,41502,0,0,15.9371980676,9.98737083812,None,None,1.39999997616,-6.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359698,19.60776,18,-97.4375,-18.3125,-103.75,-17.1875,None,None,None,None,9.017208,7.116256,0.0,0.0,50,50,0,0,34632,43203,0,0,15.5084496694,10.1592210767,None,None,5.90000009537,-3.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359699,16.762032,19,-97.125,-16.125,-103.5,-17.0625,None,None,None,None,9.882128,8.5648,0.0,0.0,50,50,0,0,30166,42394,0,0,17.3181818182,12.1341890315,None,None,4.30000019073,-0.600000023842,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359700,16.299312,20,-97.5,-18.625,-103.875,-17.6875,None,None,None,None,12.078912,8.011224,0.0,0.0,50,50,0,0,34151,43601,0,0,18.3336120401,11.1918274688,None,None,5.90000009537,-3.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359701,16.276176,21,-97.75,-18.25,-104.0625,-17.0625,None,None,None,None,12.959936,9.665696,0.0,0.0,50,50,0,0,45777,42920,0,0,15.9953364424,13.0230680507,None,None,3.79999995232,-1.79999995232,None,None
34.06132921,-118.44525535,473,9820,99,9720,None,None,None,None,1583359702,19.815984,22,-96.5,-18.625,-103.75,-17.0625,None,None,None,None,12.296136,10.091944,0.0,0.0,50,50,0,0,41993,42878,0,0,16.1960641399,13.4124423963,None,None,3.79999995232,-3.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359703,21.019056,23,-97.625,-19.0,-103.25,-17.0625,None,None,None,None,13.320912,9.027664,0.0,0.0,50,50,0,0,36947,43246,0,0,18.3145500421,12.3032036613,None,None,4.19999980927,-1.60000002384,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359704,20.463792,24,-97.125,-18.6875,-103.5625,-17.75,None,None,None,None,11.796384,7.733,0.0,0.0,50,50,0,0,41899,43271,0,0,16.1118553248,10.6700913242,None,None,3.0,-4.59999990463,None,None
34.06132912,-118.44525544,473,9820,99,9720,None,None,None,None,1583359705,18.867408,25,-96.4375,-19.8125,-104.5625,-17.625,None,None,None,None,10.002992,5.592352,0.0,0.0,50,50,0,0,39137,42893,0,0,14.969320672,7.85005767013,None,None,1.39999997616,-1.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359706,14.934288,26,-97.25,-20.5,-103.625,-17.0625,None,None,None,None,12.614856,7.014912,0.0,0.0,50,50,0,0,40885,42956,0,0,16.7119815668,9.79147465438,None,None,1.5,-5.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359707,17.664336,27,-97.5625,-18.875,-103.125,-16.6875,None,None,None,None,7.748112,8.108144,0.0,0.0,50,50,0,0,29000,43127,0,0,15.6964809384,11.3497706422,None,None,2.29999995232,-1.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359708,14.968992,28,-97.25,-17.4375,-103.5,-17.375,None,None,None,None,10.144032,7.497616,0.0,0.0,50,50,0,0,24956,42991,0,0,19.8014477766,10.5558112773,None,None,2.79999995232,-3.79999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359709,15.281328,29,-98.0625,-16.875,-103.5625,-16.0625,None,None,None,None,6.270712,6.319984,0.0,0.0,50,50,0,0,21790,42809,0,0,15.9119433198,9.07167630058,None,None,2.09999990463,-0.300000011921,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359710,15.720912,30,-97.3125,-17.625,-103.375,-17.625,None,None,None,None,8.229608,5.785088,0.0,0.0,50,50,0,0,21418,38581,0,0,18.3673076923,8.87331838565,None,None,3.09999990463,-4.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359711,9.936912,31,-97.0,-15.875,-103.3125,-17.5,None,None,None,None,7.524024,4.472432,0.0,0.0,50,50,0,0,24833,32337,0,0,16.5941278066,8.16042154567,None,None,2.70000004768,-1.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359712,12.308352,32,-96.0625,-17.6875,-103.125,-18.1875,None,None,None,None,10.482344,5.996144,0.0,0.0,50,50,0,0,28550,41210,0,0,18.7882960413,8.42971428571,None,None,7.90000009537,-3.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359713,13.274528,33,-97.6875,-17.375,-103.625,-18.3125,None,None,None,None,11.006096,6.069104,0.0,0.0,50,50,0,0,25760,42835,0,0,21.0061349693,8.37919075145,None,None,0.699999988079,-3.20000004768,None,None
34.06132933,-118.44525594,473,9820,99,9720,None,None,None,None,1583359714,15.15408,34,-97.1875,-19.6875,-103.3125,-18.5625,None,None,None,None,11.243504,6.63144,0.0,0.0,50,50,0,0,26022,43528,0,0,20.1147704591,9.09897610922,None,None,3.0,-4.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359715,16.289536,35,-96.8125,-20.25,-102.9375,-17.875,None,None,None,None,8.611224,5.639104,0.0,0.0,50,50,0,0,20929,42819,0,0,19.7328767123,7.78935185185,None,None,1.39999997616,-4.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359716,14.364096,36,-96.625,-17.9375,-103.3125,-17.5,None,None,None,None,14.160968,6.553504,0.0,0.0,50,50,0,0,34673,43759,0,0,19.9912536443,8.76783691959,None,None,1.39999997616,-5.69999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359717,15.973216,37,-97.0,-19.25,-103.125,-16.25,None,None,None,None,10.035032,7.837016,0.0,0.0,50,50,0,0,29540,41989,0,0,18.1140873016,11.0418604651,None,None,0.5,-1.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359718,17.965104,38,-96.375,-19.25,-102.625,-17.875,None,None,None,None,9.26136,7.775888,0.0,0.0,50,50,0,0,24886,43223,0,0,18.9117021277,10.8718535469,None,None,2.29999995232,-6.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359719,15.352528,39,-97.75,-18.3125,-103.1875,-15.875,None,None,None,None,10.48964,7.611768,0.0,0.0,50,50,0,0,31600,42022,0,0,17.5083333333,10.9318706697,None,None,3.20000004768,-0.20000000298,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359720,15.14736,40,-96.75,-19.8125,-103.25,-18.0,None,None,None,None,10.086744,7.568736,0.0,0.0,50,50,0,0,36358,43020,0,0,15.747099768,10.5891829689,None,None,-0.20000000298,-3.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359721,17.330032,41,-97.375,-19.75,-103.375,-16.3125,None,None,None,None,7.167472,6.590896,0.0,0.0,50,50,0,0,24647,42986,0,0,16.2003192338,8.98383371824,None,None,1.70000004768,-0.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359722,13.693776,42,-96.0,-18.25,-104.25,-17.8125,None,None,None,None,9.265352,10.30704,0.0,0.0,50,50,0,0,22595,43490,0,0,20.1270772239,13.2630979499,None,None,4.90000009537,-1.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359723,14.213712,43,-97.25,-15.8125,-104.625,-18.1875,None,None,None,None,12.81872,6.38672,0.0,0.0,50,50,0,0,32663,42711,0,0,19.6782094595,8.62761020882,None,None,7.19999980927,-3.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359724,20.808096,44,-96.375,-18.1875,-106.625,-18.0625,None,None,None,None,13.885608,6.854504,0.0,0.0,50,50,0,0,47903,43219,0,0,15.9008207934,9.3801369863,None,None,10.1999998093,1.60000002384,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359725,15.328768,45,-96.5625,-17.125,-106.25,-17.6875,None,None,None,None,14.145416,8.938376,0.0,0.0,50,50,0,0,39577,42794,0,0,18.5481651376,12.2090069284,None,None,5.80000019073,-0.40000000596,None,None
34.06132032,-118.44525132,473,9820,99,9720,None,None,None,None,1583359726,20.518272,46,-98.8125,-19.4375,-106.1875,-19.1875,None,None,None,None,14.731712,9.125032,0.0,0.0,50,50,0,0,35458,42992,0,0,20.4353233831,12.0449308756,None,None,5.30000019073,-1.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359727,23.38072,47,-97.5,-18.125,-106.375,-18.0625,None,None,None,None,14.492816,7.219128,0.0,0.0,50,50,0,0,36275,42682,0,0,19.9343696028,10.1990740741,None,None,5.90000009537,-2.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359728,19.571504,48,-99.4375,-18.6875,-106.25,-18.3125,None,None,None,None,13.692392,7.058672,0.0,0.0,50,50,0,0,44231,43060,0,0,17.2749822821,9.84994272623,None,None,4.40000009537,-1.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359729,18.934624,49,-99.0625,-18.0625,-106.1875,-17.6875,None,None,None,None,12.18504,9.122144,0.0,0.0,50,50,0,0,45437,43027,0,0,15.7261235955,12.3600917431,None,None,5.5,-1.10000002384,None,None
34.06130829,-118.44526435,473,9820,99,9720,None,None,None,None,1583359730,20.741424,50,-98.0,-17.4375,-106.75,-20.0625,None,None,None,None,11.139632,6.110688,0.0,0.0,50,50,0,0,29116,43259,0,0,19.0929162833,8.5766590389,None,None,3.40000009537,-5.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359731,16.517008,51,-98.3125,-18.0,-106.375,-18.625,None,None,None,None,13.282936,3.010208,0.0,0.0,50,50,0,0,44487,42209,0,0,16.7726285301,4.01997649824,None,None,4.80000019073,-4.19999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359732,14.611552,52,-98.4375,-18.75,-106.5625,-19.8125,None,None,None,None,7.773064,0.0,0.0,0.0,50,0,0,0,24120,0,0,0,18.3511972634,None,None,None,4.19999980927,-6.59999990463,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359733,14.448432,53,-98.4375,-17.9375,None,None,None,None,None,None,12.414872,0.0,0.0,0.0,50,0,0,0,40737,0,0,0,17.8559261888,None,None,None,9.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359734,11.203616,54,-95.625,-14.625,None,None,None,None,None,None,14.724992,0.0,0.0,0.0,50,0,0,0,44095,0,0,0,18.6671114076,None,None,None,6.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359735,13.207616,55,-97.25,-17.875,None,None,None,None,None,None,14.949304,0.0,0.0,0.0,50,0,0,0,46126,0,0,0,18.3034300792,None,None,None,3.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359736,14.390592,56,-97.5,-18.6875,None,None,None,None,None,None,10.060456,0.0,0.0,0.0,50,0,0,0,32570,0,0,0,17.8251273345,None,None,None,6.0,None,None,None
34.06129324,-118.4452705,473,9820,None,None,None,None,None,None,1583359737,11.996016,57,-95.625,-18.125,None,None,None,None,None,None,6.918792,0.0,0.0,0.0,50,0,0,0,21235,0,0,0,18.8471111111,None,None,None,7.19999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359738,4.789152,58,-97.0,-18.1875,None,None,None,None,None,None,12.090416,0.0,0.0,0.0,50,0,0,0,37011,0,0,0,18.6577652846,None,None,None,6.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359739,9.740256,59,-97.875,-17.0625,None,None,None,None,None,None,13.67812,0.0,0.0,0.0,50,0,0,0,40082,0,0,0,19.27003367,None,None,None,5.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359740,12.678528,60,-96.375,-18.0,None,None,None,None,None,None,14.918368,0.0,0.0,0.0,50,0,0,0,44771,0,0,0,18.9403758911,None,None,None,6.09999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359741,13.12968,61,-95.5625,-19.0625,None,None,None,None,None,None,16.770408,0.0,0.0,0.0,50,0,0,0,53106,0,0,0,18.0721518987,None,None,None,4.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359742,13.870032,62,-96.25,-17.1875,None,None,None,None,None,None,6.002752,0.0,0.0,0.0,50,0,0,0,20590,0,0,0,16.7698289269,None,None,None,6.80000019073,None,None,None
