grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06605552,-118.44517296,88,850,None,None,None,None,None,None,1583357085,0.601536,67,-87.125,-16.625,None,None,None,None,None,None,0.401864,0.0,0.0,0.0,96,0,0,0,2304,0,0,0,13.1071428571,None,None,None,1.70000004768,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357086,0.40488,68,-85.6875,-17.0,None,None,None,None,None,None,0.485832,0.0,0.0,0.0,100,0,0,0,2072,0,0,0,14.1538461538,None,None,None,0.800000011921,None,None,None
34.06604723,-118.44518472,88,850,None,None,None,None,None,None,1583357087,0.242928,69,-86.0,-15.9375,None,None,None,None,None,None,0.182576,0.0,0.0,0.0,96,0,0,0,1304,0,0,0,9.10526315789,None,None,None,0.5,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357088,0.196656,70,-86.1875,-16.9375,None,None,None,None,None,None,0.1264,0.0,0.0,0.0,96,0,0,0,748,0,0,0,12.8235294118,None,None,None,-0.800000011921,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357090,0.11568,72,-86.3125,-18.625,None,None,None,None,None,None,0.280208,0.0,0.0,0.0,96,0,0,0,1484,0,0,0,13.4482758621,None,None,None,-2.29999995232,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357091,0.196656,73,-84.625,-16.1875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-0.300000011921,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357092,0.11568,74,-84.0,-17.8125,None,None,None,None,None,None,4.667952,0.0,0.0,0.0,100,0,0,0,25040,0,0,0,12.9333333333,None,None,None,-0.40000000596,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357093,3.667056,75,-83.875,-17.3125,None,None,None,None,None,None,6.315768,0.0,0.0,0.0,100,0,0,0,32628,0,0,0,13.7236614853,None,None,None,-0.899999976158,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357094,5.760864,76,-84.8125,-17.75,None,None,None,None,None,None,6.448648,0.0,0.0,0.0,100,0,0,0,38948,0,0,0,11.7584,None,None,None,-0.699999988079,None,None,None
34.06603086,-118.44521114,366,850,None,None,None,None,None,None,1583357095,5.656752,77,-84.1875,-17.8125,None,None,None,None,None,None,5.990528,0.0,0.0,0.0,100,0,0,0,30792,0,0,0,13.3488843813,None,None,None,-1.39999997616,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357096,5.4948,78,-83.875,-17.5,None,None,None,None,None,None,4.152152,0.0,0.0,0.0,100,0,0,0,21888,0,0,0,13.6653386454,None,None,None,0.10000000149,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357097,3.64392,79,-84.0625,-17.75,None,None,None,None,None,None,4.739896,0.0,0.0,0.0,100,0,0,0,26528,0,0,0,12.8257575758,None,None,None,-1.5,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357098,4.39584,80,-84.5625,-19.5625,None,None,None,None,None,None,4.62876,0.0,0.0,0.0,100,0,0,0,26892,0,0,0,12.7173489279,None,None,None,-3.29999995232,None,None,None
34.06602215,-118.44522658,366,850,None,None,None,None,None,None,1583357099,3.93312,81,-92.125,-21.0,None,None,None,None,None,None,2.738952,0.0,0.0,0.0,100,0,0,0,19412,0,0,0,10.8944723618,None,None,None,-6.09999990463,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357100,2.498688,82,-92.75,-20.5,None,None,None,None,None,None,1.841112,0.0,0.0,0.0,100,0,0,0,18064,0,0,0,8.22836538462,None,None,None,-6.80000019073,None,None,None
34.06601739,-118.44523431,366,850,None,None,None,None,None,None,1583357101,1.688928,83,-92.375,-21.75,None,None,None,None,None,None,1.344656,0.0,0.0,0.0,100,0,0,0,15764,0,0,0,7.42900302115,None,None,None,-6.69999980927,None,None,None
34.06601537,-118.44522774,88,850,295,9720,None,None,None,None,1583357102,1.21464,84,-86.875,-16.625,-95.0625,-13.875,None,None,None,None,0.26172,1.049624,0.0,0.0,96,50,0,0,1556,3962,0,0,11.2926829268,14.311827957,None,None,1.39999997616,3.5,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357103,1.573248,85,-86.3125,-16.5625,-98.375,-15.0625,None,None,None,None,1.65904,0.61124,0.0,0.0,100,50,0,0,10016,2517,0,0,14.2,13.4363636364,None,None,1.5,0.0,None,None
34.06600917,-118.44522255,88,850,295,9720,None,None,None,None,1583357105,2.221056,87,-86.9375,-16.4375,-98.1875,-13.5,None,None,None,None,1.33832,0.295008,0.0,0.0,96,50,0,0,6236,1061,0,0,12.6173913043,14.7391304348,None,None,-0.20000000298,1.29999995232,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357106,1.341888,88,-86.1875,-15.375,-97.4375,-13.875,None,None,None,None,0.35808,1.806432,0.0,0.0,92,50,0,0,2728,6917,0,0,7.43037974684,14.3333333333,None,None,-0.20000000298,4.0,None,None
34.06600869,-118.44522372,88,850,295,9720,None,None,None,None,1583357107,1.712064,89,-87.125,-15.4375,-97.4375,-14.0625,None,None,None,None,0.383144,1.544576,0.0,0.0,100,50,0,0,2468,5098,0,0,9.01960784314,16.045045045,None,None,-0.5,4.80000019073,None,None
34.0660069,-118.44522554,88,850,295,9720,None,None,None,None,1583357108,2.174784,90,-87.0,-16.4375,-98.1875,-12.75,None,None,None,None,0.305552,1.072536,0.0,0.0,88,50,0,0,1672,3517,0,0,9.96153846154,16.0843373494,None,None,1.60000002384,0.899999976158,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357109,1.642656,91,-86.5,-16.875,-96.875,-9.3125,None,None,None,None,0.513488,1.539168,0.0,0.0,100,50,0,0,2796,5741,0,0,11.2666666667,14.5039370079,None,None,-0.40000000596,1.10000002384,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357110,1.758336,92,-86.625,-17.0625,-97.9375,-11.5,None,None,None,None,0.322648,1.788688,0.0,0.0,96,50,0,0,2012,6954,0,0,9.42857142857,14.4901960784,None,None,0.20000000298,1.89999997616,None,None
34.06600405,-118.44523596,88,850,295,9720,None,None,None,None,1583357111,2.348304,93,-85.9375,-17.125,-97.0,-11.5625,None,None,None,None,0.239384,2.092312,0.0,0.0,92,50,0,0,1456,8246,0,0,10.6756756757,13.9,None,None,0.300000011921,4.0,None,None
34.06600405,-118.44523596,88,850,295,9720,None,None,None,None,1583357112,2.302032,94,-85.875,-16.625,-97.9375,-14.625,None,None,None,None,0.103632,1.448888,0.0,0.0,88,50,0,0,664,4811,0,0,7.17391304348,15.7692307692,None,None,-0.5,3.90000009537,None,None
34.06600193,-118.44523583,88,850,295,9720,None,None,None,None,1583357113,2.232624,95,-85.875,-17.0,-98.75,-13.0625,None,None,None,None,0.059944,0.971696,0.0,0.0,96,50,0,0,378,3376,0,0,14.1111111111,15.3918918919,None,None,-0.300000011921,1.0,None,None
34.06599962,-118.44523475,88,850,295,9720,None,None,None,None,1583357114,0.589968,96,-86.4375,-17.3125,-97.875,-15.25,None,None,None,None,0.470448,0.897384,0.0,0.0,88,50,0,0,2380,3124,0,0,14.4594594595,15.7333333333,None,None,-0.300000011921,2.0,None,None
34.0655,-118.445,88,850,295,9720,None,None,None,None,1583357115,0.994848,97,-86.375,-16.6875,-97.5,-11.8125,None,None,None,None,0.055312,0.999472,0.0,0.0,84,50,0,0,440,3595,0,0,5.58823529412,14.8987341772,None,None,-0.600000023842,1.60000002384,None,None
34.0655,-118.445,88,850,295,9720,None,None,None,None,1583357116,0.994848,98,-86.4375,-16.9375,-98.625,-10.0,None,None,None,None,0.036224,1.146856,0.0,0.0,44,50,0,0,296,4241,0,0,4.21052631579,14.6288659794,None,None,-1.0,0.699999988079,None,None
34.0655,-118.445,88,850,295,9720,None,None,None,None,1583357117,1.422864,99,-86.0625,-14.4375,-98.5,-9.4375,None,None,None,None,0.159768,0.51064,0.0,0.0,100,50,0,0,1196,2043,0,0,6.35714285714,13.8181818182,None,None,2.29999995232,2.20000004768,None,None
34.0655,-118.445,88,850,295,9720,None,None,None,None,1583357118,1.04112,100,-86.0625,-16.625,-97.6875,-9.75,None,None,None,None,0.090032,0.977568,0.0,0.0,88,50,0,0,632,3369,0,0,7.45454545455,15.487804878,None,None,-0.600000023842,1.79999995232,None,None
34.0655,-118.445,88,850,295,9720,None,None,None,None,1583357119,1.1568,101,-85.0625,-17.0625,-97.4375,-13.25,None,None,None,None,0.128432,1.230768,0.0,0.0,80,50,0,0,824,4884,0,0,9.28571428571,13.9818181818,None,None,0.10000000149,1.39999997616,None,None
34.0655,-118.445,88,850,295,9720,None,None,None,None,1583357120,1.573248,102,-86.0625,-16.5,-98.25,-10.8125,None,None,None,None,0.24328,0.857232,0.0,0.0,96,50,0,0,1580,4080,0,0,7.86,12.33,None,None,-1.29999995232,0.600000023842,None,None
34.06598452,-118.44522909,88,850,295,9720,None,None,None,None,1583357122,0.879168,104,-85.875,-15.5,-98.375,-10.0625,None,None,None,None,0.371392,1.476376,0.0,0.0,92,50,0,0,2268,5124,0,0,9.28301886792,15.4247787611,None,None,0.0,3.29999995232,None,None
34.06598348,-118.44523092,88,850,295,9720,None,None,None,None,1583357123,2.348304,105,-86.25,-17.0625,-98.25,-10.5,None,None,None,None,0.507864,1.145944,0.0,0.0,100,50,0,0,4244,4679,0,0,7.63541666667,13.53,None,None,-2.40000009537,1.10000002384,None,None
34.06598286,-118.44523209,88,850,295,9720,None,None,None,None,1583357124,1.087392,106,-85.75,-17.125,-99.0625,-14.0,None,None,None,None,0.416208,0.453568,0.0,0.0,100,50,0,0,2464,1894,0,0,10.2592592593,13.8723404255,None,None,-0.800000011921,2.29999995232,None,None
34.0655,-118.445,88,850,295,9720,None,None,None,None,1583357125,1.642656,107,-85.0,-15.8125,-98.75,-12.0,None,None,None,None,0.3192,1.342936,0.0,0.0,96,50,0,0,2140,6209,0,0,10.3,12.1755725191,None,None,2.20000004768,0.899999976158,None,None
34.0655,-118.445,88,850,295,9720,None,None,None,None,1583357126,1.526976,108,-85.4375,-16.4375,-97.5625,-10.125,None,None,None,None,0.498656,0.992808,0.0,0.0,96,50,0,0,2960,4030,0,0,10.1081081081,13.670212766,None,None,0.10000000149,1.20000004768,None,None
34.06598113,-118.44523641,88,850,295,9720,None,None,None,None,1583357127,1.839312,109,-86.9375,-17.1875,-98.3125,-15.625,None,None,None,None,0.409888,1.874488,0.0,0.0,96,50,0,0,2676,8039,0,0,10.0,13.901734104,None,None,0.0,0.5,None,None
34.06598113,-118.44523641,88,850,295,9720,None,None,None,None,1583357128,1.295616,110,-86.0625,-16.6875,-98.3125,-11.875,None,None,None,None,0.359344,0.911368,0.0,0.0,96,50,0,0,2472,4158,0,0,8.78947368421,12.7173913043,None,None,1.5,0.0,None,None
34.06598003,-118.44523918,88,850,295,9720,None,None,None,None,1583357129,1.804608,111,-84.5,-15.75,-98.375,-12.0,None,None,None,None,0.006416,0.0,0.0,0.0,20,0,0,0,64,0,0,0,2.11111111111,None,None,None,0.0,None,None,None
