grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612828,66.626976,63,-111.375,-18.3125,-94.0,-15.0,-82.3125,-12.9375,None,None,23.476608,27.347296,11.8064,0.0,50,100,23,0,59878,71172,27266,0,19.5058661146,19.9607843137,21.0719754977,None,10.6999998093,17.3999996185,15.6000003815,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612829,63.830512,64,-109.1875,-18.3125,-92.3125,-12.9375,-82.625,-18.75,None,None,28.556024,8.491608,17.093984,0.0,50,100,23,0,75788,21688,36889,0,19.6264991433,20.1261829653,22.092028136,None,14.0,15.5,10.3999996185,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612830,47.649744,65,-110.5625,-16.6875,-89.625,-10.75,-81.375,-18.3125,None,None,21.362664,35.243304,13.32528,0.0,50,100,23,0,55921,90544,28407,0,19.2071373157,19.9786885246,22.3164556962,None,12.8999996185,14.1000003815,9.19999980927,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612831,60.986944,66,-110.625,-19.625,-91.125,-14.6875,-80.5625,-17.8125,None,None,22.580736,30.76256,12.97704,0.0,50,100,23,0,61805,66996,27944,0,19.1111111111,21.9642431466,22.2040059347,None,9.89999961853,11.3000001907,8.80000019073,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612832,63.215872,67,-112.1875,-18.625,-92.25,-15.3125,-81.3125,-14.875,None,None,22.648152,28.365592,13.364184,0.0,50,100,23,0,58108,75516,27614,0,19.5650289017,19.2941176471,22.7376923077,None,11.3999996185,15.3000001907,11.1999998093,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612833,59.913648,68,-110.625,-18.375,-92.6875,-13.6875,-81.0625,-14.875,None,None,26.328296,28.144976,6.135752,0.0,50,100,23,0,69841,77424,15160,0,19.6403454658,18.9545945946,20.5454545455,None,12.5,16.2999992371,8.5,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612834,57.120752,69,-111.8125,-18.6875,-91.5625,-14.125,-80.1875,-17.25,None,None,27.636656,19.760496,13.204752,0.0,50,100,23,0,65802,55848,27126,0,20.7315789474,18.7802340702,22.571867794,None,11.8000001907,15.0,14.8000001907,None
40.45358331,-86.92404424,46,9820,175,850,493,5145,None,None,1583612835,51.437024,70,-112.3125,-18.0625,-91.9375,-13.4375,-81.75,-19.0,None,None,24.50032,27.936736,14.62884,0.0,50,100,23,0,64095,79612,30059,0,19.8358108108,18.9550870761,22.8680939227,None,9.39999961853,15.3999996185,11.5,None
40.4535833,-86.92404424,46,9820,175,850,493,5145,None,None,1583612836,55.258304,71,-105.3125,-17.9375,-89.5625,-14.4375,-79.5625,-16.8125,None,None,19.778072,26.64832,12.52132,0.0,50,100,23,0,51984,73088,22889,0,19.5239591516,19.1319845857,24.4067641682,None,13.3000001907,15.6000003815,11.8999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612837,63.578832,72,-108.5,-18.25,-90.75,-14.375,-80.0,-17.0625,None,None,25.094712,23.34552,11.657792,0.0,50,100,23,0,63825,59380,21949,0,19.964993395,20.1002604167,23.8407643312,None,9.30000019073,13.6000003815,10.1000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612838,65.133792,73,-109.6875,-17.125,-92.5,-14.4375,-81.0,-9.8125,None,None,27.2454,26.241864,4.909704,0.0,50,100,23,0,66669,69448,11027,0,20.6499032882,19.9210799585,21.4591836735,None,9.80000019073,11.0,8.89999961853,None
40.45358327,-86.92404426,46,9820,175,850,493,5145,None,None,1583612839,47.719024,74,-109.4375,-18.125,-92.0625,-12.9375,-80.6875,-17.5625,None,None,28.576936,17.998576,2.78504,0.0,50,100,23,0,68062,46108,5815,0,21.0146403565,20.2653399668,22.6486486486,None,12.3999996185,14.8000001907,14.8000001907,None
40.45358327,-86.92404426,46,9820,175,850,493,5145,None,None,1583612840,42.298304,75,-111.0625,-13.9375,-93.125,-12.5625,-83.875,-10.875,None,None,34.749768,15.53368,5.736136,0.0,50,100,23,0,75480,39368,11586,0,22.1914153132,20.134551495,22.8738019169,None,10.8000001907,15.6999998093,10.6000003815,None
40.45358326,-86.92404427,46,9820,175,850,493,5145,None,None,1583612841,47.639712,76,-109.375,-18.0625,-92.375,-14.0,-81.125,-17.9375,None,None,27.206552,22.69168,12.121368,0.0,50,100,23,0,65874,61992,25537,0,20.5023696682,19.5603917301,22.3275862069,None,11.8999996185,12.5,10.6000003815,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612842,56.064272,77,-108.9375,-18.0625,-92.125,-13.9375,-79.0625,-16.75,None,None,26.333152,34.998656,16.344688,0.0,50,100,23,0,68504,94444,31136,0,19.8559748428,19.6961722488,23.8755884331,None,12.3999996185,12.0,14.1999998093,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612843,73.241568,78,-107.375,-17.5625,-90.625,-13.75,-76.125,-16.875,None,None,26.263072,37.153328,15.569736,0.0,50,100,23,0,67941,100812,31804,0,19.3015873016,19.6577974871,22.8018931711,None,11.1999998093,16.7999992371,10.6999998093,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612844,67.74728,79,-100.3125,-12.375,-90.4375,-14.75,-83.125,-13.625,None,None,31.859184,20.915768,9.872544,0.0,50,100,23,0,63897,55908,22051,0,23.0581162325,19.705399061,21.4212034384,None,16.0,13.3000001907,9.60000038147,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612845,64.292096,80,-101.375,-13.75,-89.0625,-14.3125,-75.25,-18.5,None,None,33.425088,12.4614,17.086128,0.0,50,100,23,0,69533,33648,35958,0,22.4575866189,19.8269961977,22.2954271961,None,17.8999996185,15.6000003815,13.5,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612846,54.950832,81,-104.1875,-18.5625,-86.75,-14.6875,-77.75,-18.125,None,None,22.504016,19.153448,11.17724,0.0,50,100,23,0,45422,50512,21945,0,22.4449626866,19.627140975,23.2887804878,None,13.1999998093,18.2999992371,9.30000019073,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612847,40.801664,82,-110.5,-16.875,-89.875,-11.6875,-79.0625,-16.9375,None,None,27.711208,30.064336,9.208288,0.0,50,100,23,0,50644,73720,21803,0,24.0170731707,20.908,20.6896226415,None,9.0,18.3999996185,10.0,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612848,68.0668,83,-111.75,-13.1875,-92.0625,-11.6875,-82.5,-9.25,None,None,23.975896,25.729968,12.543632,0.0,50,100,23,0,62343,75472,27658,0,19.6024674435,18.3944499504,21.7697568389,None,12.0,19.5,9.19999980927,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612849,54.021376,84,-110.8125,-17.75,-91.5625,-14.0,-82.75,-18.0625,None,None,25.48604,18.960648,12.632856,0.0,50,100,23,0,64578,59660,28367,0,20.0149837134,17.1963677639,21.5786726324,None,11.1999998093,18.0,8.89999961853,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612850,51.73304,85,-111.1875,-12.75,-91.875,-14.625,-82.8125,-11.5625,None,None,28.569616,14.436736,14.867192,0.0,50,100,23,0,71455,45236,32742,0,20.2858895706,17.4327044025,21.9814932993,None,11.3999996185,16.2999992371,7.09999990463,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612851,55.80312,86,-107.9375,-17.8125,-89.875,-13.9375,-76.25,-13.6875,None,None,31.47196,6.345368,13.91672,0.0,50,100,23,0,79377,20384,28477,0,20.292795389,16.6446991404,22.7587188612,None,12.1000003815,10.1999998093,10.8000001907,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612852,50.31712,87,-114.5625,-19.3125,-94.125,-14.5625,-83.9375,-17.75,None,None,26.127944,8.130464,9.607976,0.0,50,100,23,0,71380,26416,19831,0,19.1788715486,17.16827853,22.6653019447,None,8.30000019073,15.3999996185,10.3000001907,None
40.45358327,-86.92404427,46,9820,175,850,493,5145,None,None,1583612853,40.067264,88,-107.8125,-17.875,-86.125,-14.4375,-79.0,-18.3125,None,None,26.440944,15.448424,10.833896,0.0,50,100,23,0,74494,59092,23413,0,18.9629411765,14.8695652174,22.0597539543,None,13.6000003815,10.3999996185,18.8999996185,None
40.45358327,-86.92404426,46,9820,175,850,493,5145,None,None,1583612854,45.435904,89,-111.0,-18.6875,-90.1875,-14.125,-83.4375,-17.25,None,None,23.037576,6.479784,8.349224,0.0,50,100,23,0,63159,16648,16951,0,19.0904219692,19.515503876,22.8727490996,None,10.8000001907,15.5,11.8999996185,None
40.45358328,-86.92404426,46,9820,175,850,493,5145,None,None,1583612855,39.562304,90,-109.5625,-17.8125,-91.9375,-14.1875,-83.0,-18.4375,None,None,35.860664,3.455144,5.032448,0.0,50,100,23,0,86763,12940,9956,0,21.1163538874,14.8669724771,23.6503759398,None,11.8999996185,17.0,10.1000003815,None
40.45358328,-86.92404426,46,9820,175,850,493,5145,None,None,1583612856,38.514112,91,-111.8125,-16.9375,-91.875,-15.0625,-81.8125,-18.5625,None,None,31.381208,9.484472,9.13792,0.0,50,100,23,0,83152,37076,21421,0,20.0337016575,14.1830985915,21.1419172932,None,11.5,14.6000003815,11.1000003815,None
40.45358328,-86.92404426,46,9820,175,850,493,5145,None,None,1583612857,42.515376,92,-111.375,-16.875,-91.3125,-14.25,-80.875,-17.875,None,None,26.874848,20.538256,10.896952,0.0,50,100,23,0,74526,74164,22217,0,19.2304574406,15.1031128405,22.8183520599,None,11.1999998093,9.19999980927,13.1000003815,None
40.45358328,-86.92404426,46,9820,175,850,493,5145,None,None,1583612858,53.048272,93,-110.375,-18.5,-92.0625,-13.4375,-80.5625,-18.0,None,None,27.175,15.173744,13.038952,0.0,50,100,23,0,70549,50576,25764,0,20.1881554596,16.1420289855,23.1839546191,None,11.3999996185,14.8999996185,12.1000003815,None
40.45358328,-86.92404426,46,9820,175,850,493,5145,None,None,1583612859,50.42624,94,-110.9375,-18.1875,-92.0,-13.25,-80.625,-17.625,None,None,22.9354,18.303184,13.589872,0.0,50,100,23,0,56803,57972,27586,0,20.523916293,17.5534308211,22.8939169139,None,10.6999998093,12.3999996185,11.1999998093,None
40.45358329,-86.92404426,46,9820,175,850,493,5145,None,None,1583612860,52.222416,95,-111.1875,-13.1875,-91.5625,-10.375,-80.6875,-16.3125,None,None,29.300552,9.405736,13.843584,0.0,50,100,23,0,77255,29980,28922,0,19.7621654501,17.2515337423,22.6392536282,None,10.3000001907,13.6999998093,11.1999998093,None
40.45358329,-86.92404426,46,9820,175,850,493,5145,None,None,1583612861,48.327584,96,-112.625,-19.125,-91.125,-13.3125,-81.1875,-19.75,None,None,27.640152,11.301776,15.551008,0.0,50,100,23,0,74097,36168,29508,0,19.5825545171,17.1271056662,23.6914893617,None,11.1000003815,13.8999996185,12.8000001907,None
40.45358329,-86.92404426,46,9820,175,850,493,5145,None,None,1583612862,52.779824,97,-111.4375,-12.5,-91.375,-10.875,-81.5625,-11.5,None,None,24.114312,17.207616,15.657432,0.0,50,100,23,0,65375,52848,29586,0,19.4357767317,17.7379310345,23.8185624564,None,11.8000001907,9.39999961853,13.8999996185,None
40.45358329,-86.92404425,46,9820,175,850,493,5145,None,None,1583612863,47.553168,98,-111.4375,-18.5,-91.125,-13.3125,-81.6875,-17.25,None,None,20.142904,9.532248,10.672376,0.0,50,100,23,0,51939,29432,20462,0,19.6987341772,18.1837748344,23.3962264151,None,12.1000003815,15.6000003815,9.60000038147,None
40.45358329,-86.92404425,46,9820,175,850,493,5145,None,None,1583612864,40.599408,99,-110.875,-12.9375,-91.5625,-10.375,-82.8125,-13.375,None,None,22.001776,17.861536,8.910232,0.0,50,100,23,0,53115,58444,19541,0,20.4180929095,17.1229166667,21.6211498973,None,10.3999996185,15.6000003815,11.6000003815,None
40.45358329,-86.92404425,46,9820,175,850,493,5145,None,None,1583612867,53.868208,1,-111.1875,-18.0625,-91.25,-14.4375,-79.8125,-17.375,None,None,27.308192,24.807096,12.869024,0.0,50,100,23,0,72610,67172,24888,0,19.8144132653,19.5968992248,23.4950413223,None,10.5,15.3999996185,12.1000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612868,48.683152,2,-110.6875,-18.25,-91.75,-14.0625,-83.8125,-18.375,None,None,24.17752,24.858816,13.781528,0.0,50,100,23,0,63439,67752,25999,0,19.618542109,19.3921568627,23.8443917852,None,10.6999998093,12.1999998093,10.5,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612869,64.023488,3,-111.3125,-17.6875,-91.4375,-13.125,-83.375,-19.0,None,None,27.676736,16.315168,14.064008,0.0,50,100,23,0,72746,53660,26999,0,19.90874764,16.7627906977,23.7911247131,None,8.69999980927,14.8000001907,9.80000019073,None
40.45358313,-86.92404429,46,9820,175,850,493,5145,None,None,1583612870,56.961648,4,-108.0,-18.5625,-88.875,-13.5625,-84.4375,-18.625,None,None,21.284952,19.758352,10.828376,0.0,50,100,23,0,56899,56320,22735,0,19.3620955316,18.3897435897,22.2857142857,None,11.1000003815,9.69999980927,7.5,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612871,44.613056,5,-110.4375,-17.0,-91.0625,-13.25,-83.0,-17.5,None,None,22.209264,16.801584,10.343256,0.0,50,100,23,0,59290,55584,23340,0,19.5923076923,17.2105263158,21.5526075023,None,7.30000019073,14.3999996185,13.1000003815,None
40.45358309,-86.9240443,46,9820,175,850,493,5145,None,None,1583612872,50.165712,6,-110.1875,-17.5625,-91.0,-13.5,-82.625,-17.8125,None,None,20.599488,20.257616,11.088928,0.0,50,100,23,0,57727,63504,23070,0,19.0792540793,16.9465968586,22.5647716682,None,10.5,13.3000001907,14.1000003815,None
40.45358309,-86.9240443,46,9820,175,850,493,5145,None,None,1583612873,48.7136,7,-110.0,-19.4375,-91.4375,-14.5,-84.1875,-19.125,None,None,12.005976,19.833144,18.371888,0.0,50,100,23,0,33574,63272,34922,0,19.0446194226,17.9563365282,23.9826625387,None,9.89999961853,11.5,12.3000001907,None
40.45358309,-86.9240443,46,9820,175,850,493,5145,None,None,1583612874,46.9908,8,-111.4375,-16.9375,-91.125,-10.8125,-83.25,-18.9375,None,None,20.952216,20.480008,10.218344,0.0,50,100,23,0,58370,60488,20467,0,19.0753012048,18.9916230366,23.0830737279,None,10.1000003815,15.6000003815,14.8000001907,None
40.45358308,-86.9240443,46,9820,175,850,493,5145,None,None,1583612875,46.479296,9,-110.9375,-18.8125,-91.125,-13.4375,-81.4375,-17.6875,None,None,22.737384,23.34984,9.001104,0.0,50,100,23,0,61397,61204,18713,0,19.2821606254,20.048245614,22.5530474041,None,10.5,15.6999998093,13.8000001907,None
40.45358308,-86.9240443,46,9820,175,850,493,5145,None,None,1583612876,50.411616,10,-110.25,-18.375,-90.3125,-14.875,-81.8125,-15.9375,None,None,22.39596,17.886088,13.602544,0.0,50,100,23,0,57249,48952,24041,0,20.098385857,19.2846347607,24.8598781549,None,9.39999961853,15.3999996185,14.6000003815,None
40.45358308,-86.92404429,46,9820,175,850,493,5145,None,None,1583612877,50.531152,11,-111.8125,-18.8125,-91.125,-13.1875,-82.3125,-17.1875,None,None,30.405696,13.217648,16.280552,0.0,50,100,23,0,72413,37908,30551,0,20.9187657431,18.8521256932,24.0564738292,None,10.8000001907,13.8000001907,16.0,None
40.45358308,-86.92404429,46,9820,175,850,493,5145,None,None,1583612878,47.929744,12,-112.375,-18.5625,-90.75,-12.9375,-83.4375,-18.6875,None,None,33.873144,4.717832,19.451768,0.0,50,100,23,0,83645,15056,36063,0,20.6826508621,17.1619433198,24.1411007026,None,9.80000019073,15.8000001907,13.3999996185,None
40.45358308,-86.92404429,46,9820,175,850,493,5145,None,None,1583612879,53.8052,13,-112.9375,-13.3125,-91.0625,-13.875,-83.8125,-11.0625,None,None,26.076136,26.847744,10.315248,0.0,50,100,23,0,64985,77520,20925,0,20.372226199,19.0900818926,22.9119617225,None,9.69999980927,14.3999996185,12.6000003815,None
40.45358308,-86.92404429,46,9820,175,850,493,5145,None,None,1583612880,59.048624,14,-110.5,-17.875,-91.0625,-13.9375,-79.125,-17.25,None,None,28.617784,20.465064,11.772712,0.0,50,100,23,0,73612,56208,25233,0,20.2159021407,19.4806763285,21.9221085759,None,13.1000003815,13.3999996185,12.8000001907,None
40.45358308,-86.92404429,46,9820,175,850,493,5145,None,None,1583612881,56.061776,15,-112.625,-18.5,-90.75,-12.8125,-84.5625,-16.1875,None,None,29.830616,7.033392,11.004056,0.0,50,100,23,0,81288,19756,22215,0,19.4557109557,19.2080745342,23.1666666667,None,11.3000001907,17.7999992371,11.3000001907,None
40.45358309,-86.92404429,46,9820,175,850,493,5145,None,None,1583612882,50.468848,16,-111.375,-17.375,-90.5625,-12.0,-82.0,-9.8125,None,None,30.471048,3.321128,12.991152,0.0,50,100,23,0,82514,9612,24699,0,19.4716763006,18.9333333333,23.8255144033,None,10.5,16.0,13.1999998093,None
40.45358309,-86.92404429,46,9820,175,850,493,5145,None,None,1583612883,41.074448,17,-112.0625,-13.6875,-90.5625,-13.8125,-83.375,-10.9375,None,None,29.244472,3.44264,14.557232,0.0,50,100,23,0,81731,9948,29369,0,19.2402104033,18.4611650485,22.9293286219,None,11.0,14.8000001907,11.1000003815,None
40.45358309,-86.92404428,46,9820,175,850,493,5145,None,None,1583612884,39.30424,18,-109.0625,-16.625,-89.125,-11.875,-80.9375,-18.0625,None,None,27.98264,5.076744,12.8388,0.0,50,100,23,0,73536,16776,24722,0,19.8937381404,16.8222891566,23.6238830219,None,11.8999996185,12.5,11.6999998093,None
40.45358309,-86.92404428,46,9820,175,850,493,5145,None,None,1583612885,43.42616,19,-112.8125,-18.375,-90.8125,-13.6875,-84.5625,-13.25,None,None,25.81432,2.763576,5.153936,0.0,50,100,23,0,70467,9480,10350,0,19.6823081801,16.3767123288,23.0330275229,None,10.0,15.3999996185,12.3000001907,None
40.45358309,-86.92404428,46,9820,175,850,493,5145,None,None,1583612886,38.000176,20,-111.875,-17.875,-90.625,-13.4375,-84.125,-18.6875,None,None,29.02308,2.633688,18.70804,0.0,50,100,23,0,84851,9256,34012,0,18.8215434084,15.2243589744,24.46567718,None,10.6999998093,15.1999998093,9.60000038147,None
40.45358309,-86.92404427,46,9820,175,850,493,5145,None,None,1583612887,35.833296,21,-111.1875,-18.0,-91.0625,-13.3125,-81.375,-17.625,None,None,24.64252,14.958208,15.465088,0.0,50,100,23,0,67093,47772,29398,0,19.396804261,17.1778385773,23.8093903294,None,10.8999996185,15.3000001907,13.6999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612888,51.027232,22,-112.0,-16.9375,-89.25,-13.4375,-84.4375,-16.0625,None,None,19.506064,9.762224,11.097352,0.0,50,100,23,0,56501,30688,23168,0,18.299512987,17.1306042885,22.5444743935,None,9.19999980927,14.8000001907,11.5,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612889,41.378672,23,-111.3125,-17.625,-90.5,-14.625,-85.4375,-19.6875,None,None,22.728384,13.234808,11.556216,0.0,50,100,23,0,62634,41632,24660,0,18.9051204819,17.4336399474,22.1203389831,None,8.5,14.8999996185,12.1999998093,None
40.45358305,-86.92404431,46,9820,175,850,493,5145,None,None,1583612890,41.082464,24,-111.5,-19.25,-89.9375,-13.5625,-83.375,-18.6875,None,None,22.60424,13.724216,12.321024,0.0,50,100,23,0,64275,41572,25573,0,18.9065096953,17.9104895105,22.6379032258,None,10.8999996185,14.0,9.89999961853,None
40.45358305,-86.92404431,46,9820,175,850,493,5145,None,None,1583612891,46.727296,25,-111.1875,-18.1875,-90.625,-14.125,-85.0,-17.75,None,None,24.664088,19.588512,14.328408,0.0,50,100,23,0,69397,59308,27568,0,18.4357429719,18.2382445141,23.5841436051,None,8.39999961853,15.1999998093,12.1000003815,None
40.45358305,-86.92404431,46,9820,175,850,493,5145,None,None,1583612892,53.256,26,-110.3125,-14.4375,-90.6875,-13.3125,-84.0625,-16.5625,None,None,20.837144,29.048152,12.816176,0.0,50,100,23,0,61355,82512,25209,0,18.3517397882,19.0544844929,23.4258333333,None,8.60000038147,12.8999996185,7.90000009537,None
40.45358305,-86.92404431,46,9820,175,850,493,5145,None,None,1583612893,62.202048,27,-111.5625,-18.0,-90.5625,-10.8125,-85.625,-19.125,None,None,24.325024,17.464216,13.3596,0.0,50,100,23,0,69092,52092,25216,0,18.7464882943,18.6490384615,23.8799019608,None,10.0,13.1999998093,13.6999998093,None
40.45358305,-86.92404431,46,9820,175,850,493,5145,None,None,1583612894,47.930416,28,-110.125,-13.75,-89.9375,-9.5625,-78.3125,-9.0,None,None,23.8452,29.004704,2.57828,0.0,50,100,23,0,64814,75556,5936,0,18.9436519258,19.9376693767,21.1913580247,None,11.0,14.5,11.8000001907,None
40.45358305,-86.92404431,46,9820,175,850,493,5145,None,None,1583612895,54.2528,29,-110.1875,-17.3125,-90.9375,-13.5625,-82.0,-18.1875,None,None,23.742896,16.77764,7.836712,0.0,50,100,23,0,66060,44984,14897,0,18.8244491827,19.9286754003,23.7962466488,None,9.89999961853,14.6000003815,11.8999996185,None
40.45358305,-86.92404431,46,9820,175,850,493,5145,None,None,1583612896,45.378992,30,-110.5,-17.875,-91.1875,-13.875,-83.5,-15.375,None,None,21.774392,25.723704,10.762544,0.0,50,100,23,0,55521,74636,23117,0,19.710443038,18.8526591107,21.8842386465,None,12.3000001907,13.8999996185,10.1999998093,None
40.45358305,-86.92404431,46,9820,175,850,493,5145,None,None,1583612897,53.782288,31,-111.4375,-16.75,-90.8125,-12.9375,-83.125,-17.875,None,None,20.492184,7.678488,12.690328,0.0,50,100,23,0,56267,22976,25417,0,18.8353204173,18.8072289157,22.9734879867,None,9.39999961853,14.6000003815,10.8999996185,None
40.45358305,-86.92404431,46,9820,175,850,493,5145,None,None,1583612898,38.555216,32,-111.0,-17.9375,-90.4375,-13.3125,-81.4375,-17.5625,None,None,33.199312,1.236024,9.282744,0.0,50,100,23,0,84855,3092,19156,0,20.2818974918,19.9189189189,22.7414364641,None,12.3000001907,12.3000001907,9.0,None
40.45358306,-86.92404431,46,9820,175,850,493,5145,None,None,1583612899,40.08696,33,-110.375,-17.8125,-91.5,-14.375,-79.6875,-18.125,None,None,28.849176,6.264656,15.3638,0.0,50,100,23,0,71291,17348,28551,0,20.2466107166,19.3043478261,23.8908002992,None,11.1999998093,15.1000003815,12.6000003815,None
40.45358306,-86.92404431,46,9820,175,850,493,5145,None,None,1583612900,45.59848,34,-109.5625,-17.1875,-90.5,-13.6875,-80.0,-14.1875,None,None,28.25504,17.212216,13.91692,0.0,50,100,23,0,70077,50224,27515,0,20.2827087442,18.1286549708,23.1213517665,None,12.5,9.89999961853,9.80000019073,None
40.45358306,-86.92404431,46,9820,175,850,493,5145,None,None,1583612901,53.981072,35,-109.25,-17.75,-89.6875,-14.125,-78.5625,-19.5625,None,None,32.91772,18.74168,13.402976,0.0,50,100,23,0,79152,48460,31203,0,20.7567409144,20.1226551227,21.0228648285,None,14.0,14.5,9.60000038147,None
40.45358306,-86.92404431,46,9820,175,850,493,5145,None,None,1583612902,56.819328,36,-109.6875,-12.6875,-90.8125,-10.25,-80.0625,-9.3125,None,None,26.81416,21.675904,6.022656,0.0,50,100,23,0,62567,69736,14657,0,20.845814978,17.296404276,20.0769230769,None,11.5,14.6000003815,9.39999961853,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612903,53.865392,37,-108.875,-12.6875,-90.1875,-12.0,-79.125,-13.75,None,None,22.137448,26.581544,7.373784,0.0,50,100,23,0,55765,77768,17118,0,19.8197530864,18.3726541555,20.3947051745,None,14.6999998093,14.0,7.19999980927,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612904,47.06576,38,-108.875,-15.4375,-90.8125,-13.25,-83.625,-12.25,None,None,20.883264,25.7334,7.044208,0.0,50,100,23,0,51401,71532,14862,0,19.8591800357,18.8072866731,21.9372496662,None,12.6999998093,15.6999998093,13.1000003815,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612905,54.398096,39,-108.8125,-19.0,-90.375,-13.0625,-77.625,-16.375,None,None,31.645736,28.60192,11.7638,0.0,50,100,23,0,75688,80580,26688,0,20.5874689826,18.747205503,21.2687927107,None,12.6999998093,16.7000007629,16.7999992371,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612906,67.142928,40,-108.9375,-18.125,-91.1875,-14.5625,-79.25,-13.0,None,None,29.3922,20.09248,11.938256,0.0,50,100,23,0,70368,55080,24520,0,20.8189122373,19.4470588235,22.5395503747,None,13.6000003815,15.3000001907,14.8999996185,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612907,54.925568,41,-109.5,-12.875,-92.25,-12.4375,-79.1875,-9.75,None,None,26.216248,15.25664,14.305792,0.0,50,100,23,0,65875,42868,25536,0,20.0787557909,19.5358711567,24.5101880878,None,11.8999996185,15.1999998093,23.1000003815,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612908,52.1036,42,-109.375,-15.75,-89.5625,-14.4375,-79.875,-18.6875,None,None,23.059152,22.901176,10.8224,0.0,50,100,23,0,58830,59020,20145,0,19.6425406204,19.8135788262,23.9498977505,None,14.3000001907,16.1000003815,20.8999996185,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612909,50.776336,43,-110.1875,-14.5,-88.8125,-13.5625,-78.0625,-15.6875,None,None,23.48112,15.596968,11.184112,0.0,50,100,23,0,54395,36556,21825,0,21.0621642364,21.1898954704,23.511090573,None,12.6000003815,17.7000007629,18.0,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612910,44.259952,44,-109.125,-16.75,-89.375,-12.6875,-77.75,-18.8125,None,None,25.271032,36.934752,10.194432,0.0,50,100,23,0,55840,76492,19024,0,21.730328495,22.5924826904,23.9524291498,None,13.0,14.1000003815,20.7000007629,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612911,72.817312,45,-107.75,-17.0,-89.625,-12.625,-78.4375,-16.6875,None,None,19.785776,36.648168,8.988672,0.0,50,100,23,0,44850,78560,16302,0,21.0019436346,22.429454171,24.2855377009,None,12.6000003815,15.6000003815,13.6000003815,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612912,58.37872,46,-108.0,-18.625,-90.0,-13.9375,-78.1875,-18.375,None,None,38.892552,23.833312,7.635208,0.0,50,100,23,0,82993,53900,15904,0,22.461406518,21.5869872702,22.3741765481,None,14.8999996185,16.2000007629,10.3000001907,None
40.45358306,-86.9240443,46,9820,175,850,493,5145,None,None,1583612913,62.664976,47,-109.0625,-17.1875,-88.5,-11.125,-80.3125,-17.3125,None,None,30.652824,20.421464,12.517496,0.0,50,100,23,0,64723,43684,23599,0,22.3620199147,22.3076923077,23.9254766031,None,12.5,17.3999996185,19.8999996185,None
