grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373046,32.864688,31,-66.4375,-12.5625,-74.875,-14.5,None,None,None,None,29.885,7.699488,0.0,0.0,50,100,0,0,59569,18612,0,0,23.2101551481,20.1671428571,None,None,17.7000007629,8.10000038147,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373047,31.303008,32,-68.375,-11.625,-75.25,-15.0,None,None,None,None,28.7006,4.758792,0.0,0.0,50,100,0,0,56526,12968,0,0,23.5931372549,18.9827288428,None,None,13.6000003815,7.69999980927,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373048,25.958592,33,-66.8125,-13.5625,-77.5,-14.3125,None,None,None,None,26.482424,4.29544,0.0,0.0,50,100,0,0,61658,11640,0,0,21.1748998665,18.8432956381,None,None,6.5,8.89999961853,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373049,28.503552,34,-61.6875,-14.5,-76.0625,-14.5625,None,None,None,None,21.709256,5.468792,0.0,0.0,50,100,0,0,48480,14048,0,0,20.9616326531,19.3360258481,None,None,16.5,5.30000019073,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373050,23.07816,35,-67.1875,-13.1875,-73.8125,-14.0,None,None,None,None,20.183008,3.312216,0.0,0.0,50,88,0,0,47584,6856,0,0,20.7272727273,22.1652542373,None,None,8.39999961853,7.40000009537,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373051,17.085936,36,-71.625,-12.875,-74.8125,-13.5,None,None,None,None,15.860136,2.491472,0.0,0.0,50,88,0,0,43840,7432,0,0,18.8168083097,17.3345454545,None,None,7.69999980927,6.09999990463,None,None
34.06807831,-118.44503711,178,5110,366,850,None,None,None,None,1583373052,14.957424,37,-73.3125,-13.25,-73.875,-15.5,None,None,None,None,10.122128,1.82504,0.0,0.0,50,92,0,0,30317,5604,0,0,18.9137104506,17.2636363636,None,None,12.6000003815,9.30000019073,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373053,16.322448,38,-68.875,-14.1875,-74.9375,-14.5625,None,None,None,None,21.677424,2.208336,0.0,0.0,50,96,0,0,47039,6364,0,0,22.0737033667,16.9188191882,None,None,12.0,4.80000019073,None,None
34.06804235,-118.4450174,178,5110,366,850,None,None,None,None,1583373054,20.12832,39,-68.3125,-12.9375,-73.5,-13.25,None,None,None,None,18.152928,1.897008,0.0,0.0,50,96,0,0,50891,5434,0,0,19.084701815,17.1343283582,None,None,15.6000003815,8.0,None,None
34.0675,-118.4445,178,5110,366,850,None,None,None,None,1583373055,16.519104,40,-68.4375,-12.3125,-73.125,-14.6875,None,None,None,None,15.945632,3.018064,0.0,0.0,50,96,0,0,40286,7564,0,0,20.1394182548,19.6507936508,None,None,15.8999996185,11.0,None,None
34.0675,-118.4445,178,5110,366,850,None,None,None,None,1583373056,22.303104,41,-68.875,-12.9375,-73.75,-15.8125,None,None,None,None,23.117952,3.738248,0.0,0.0,50,96,0,0,56077,11488,0,0,20.4422187982,16.1204188482,None,None,16.3999996185,6.19999980927,None,None
34.0675,-118.4445,178,5110,366,850,None,None,None,None,1583373057,29.301744,42,-63.1875,-12.4375,-73.875,-15.0625,None,None,None,None,24.10832,15.055608,0.0,0.0,50,100,0,0,55721,40892,0,0,20.8972027972,19.0407960199,None,None,16.7000007629,6.5,None,None
34.0675,-118.4445,178,5110,366,850,None,None,None,None,1583373058,36.473904,43,-62.25,-13.875,-71.625,-14.6875,None,None,None,None,25.929544,10.93576,0.0,0.0,50,100,0,0,64561,32044,0,0,20.1261620186,18.7567849687,None,None,12.6999998093,7.5,None,None
34.06792513,-118.44491544,178,5110,366,850,None,None,None,None,1583373059,40.811904,44,-58.9375,-13.375,-70.6875,-16.0,None,None,None,None,30.935232,14.269864,0.0,0.0,50,100,0,0,66017,36176,0,0,22.105813194,19.013584117,None,None,15.6999998093,7.09999990463,None,None
34.06790542,-118.44490119,178,5110,366,850,None,None,None,None,1583373060,22.812096,45,-62.3125,-13.25,-69.875,-11.8125,None,None,None,None,13.7582,2.203264,0.0,0.0,50,100,0,0,28286,7716,0,0,23.1178637201,16.5719063545,None,None,11.8000001907,6.90000009537,None,None
34.0675,-118.4445,178,5110,366,850,None,None,None,None,1583373061,9.798096,46,-58.1875,-7.125,-74.0625,-14.5,None,None,None,None,11.285664,1.295008,0.0,0.0,50,72,0,0,24493,3304,0,0,22.8737758433,19.7171052632,None,None,15.6999998093,5.19999980927,None,None
34.0675,-118.4445,178,5110,366,850,None,None,None,None,1583373062,13.846896,47,-60.9375,-12.4375,-73.375,-14.0,None,None,None,None,12.466432,1.489888,0.0,0.0,50,92,0,0,27587,3976,0,0,22.0536277603,18.514084507,None,None,15.0,7.19999980927,None,None
34.06791685,-118.44499616,178,5110,366,850,None,None,None,None,1583373063,8.872656,48,-65.5625,-12.375,-72.875,-13.8125,None,None,None,None,9.126248,1.595888,0.0,0.0,50,96,0,0,23986,5544,0,0,19.6137295082,16.41,None,None,9.80000019073,2.90000009537,None,None
34.06791946,-118.44502753,178,5110,366,850,None,None,None,None,1583373064,18.323712,49,-63.8125,-13.3125,-72.125,-14.875,None,None,None,None,13.948928,9.869136,0.0,0.0,50,100,0,0,35961,37804,0,0,19.7228041902,14.9650793651,None,None,9.80000019073,4.59999990463,None,None
34.06791761,-118.44505196,178,5110,366,850,None,None,None,None,1583373065,34.090896,50,-62.5625,-13.8125,-69.5,-12.25,None,None,None,None,18.192728,19.73964,0.0,0.0,50,100,0,0,42037,56528,0,0,21.1285067873,18.425891182,None,None,10.1000003815,6.69999980927,None,None
34.06790982,-118.44506739,178,5110,366,850,None,None,None,None,1583373066,18.948384,51,-59.6875,-9.0,-70.9375,-14.1875,None,None,None,None,14.142896,5.42924,0.0,0.0,50,100,0,0,31948,15808,0,0,21.5381558029,18.5257352941,None,None,18.1000003815,7.5,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373067,13.488288,52,-60.4375,-14.25,-72.0625,-13.4375,None,None,None,None,10.743112,3.404344,0.0,0.0,50,96,0,0,22902,9580,0,0,22.2661523626,19.2151898734,None,None,10.8999996185,7.0,None,None
34.06789843,-118.44509349,178,5110,366,850,None,None,None,None,1583373068,11.614272,53,-60.4375,-11.1875,-70.0625,-13.375,None,None,None,None,5.29848,2.62272,0.0,0.0,50,100,0,0,10023,7308,0,0,22.0232018561,19.8016194332,None,None,12.8999996185,6.59999990463,None,None
34.0678931,-118.44510707,178,5110,366,850,None,None,None,None,1583373069,7.843104,54,-61.5,-12.3125,-71.0,-12.9375,None,None,None,None,9.290536,2.63648,0.0,0.0,50,92,0,0,17059,9908,0,0,23.5857740586,15.0873180873,None,None,11.6999998093,7.19999980927,None,None
34.06788767,-118.44512043,178,5110,366,850,None,None,None,None,1583373070,11.637408,55,-62.1875,-14.25,-71.6875,-16.4375,None,None,None,None,12.970616,4.116248,0.0,0.0,50,100,0,0,24519,14588,0,0,23.2749360614,15.1858037578,None,None,10.6999998093,4.40000009537,None,None
34.06788094,-118.44513105,178,5110,366,850,None,None,None,None,1583373071,30.13464,56,-61.125,-8.5,-68.8125,-12.0625,None,None,None,None,19.631368,16.86036,0.0,0.0,50,100,0,0,44890,57160,0,0,21.5595588235,16.2009259259,None,None,12.6999998093,7.30000019073,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373072,32.85312,57,-62.5,-13.3125,-68.875,-15.125,None,None,None,None,24.661752,10.018904,0.0,0.0,50,100,0,0,60096,29956,0,0,20.4862258953,18.088024565,None,None,11.3000001907,5.19999980927,None,None
34.06787467,-118.44514722,178,5110,366,850,None,None,None,None,1583373073,28.966272,58,-62.125,-12.4375,-70.75,-13.75,None,None,None,None,22.742392,3.695864,0.0,0.0,50,100,0,0,41009,14168,0,0,24.6008316008,14.5185185185,None,None,11.3000001907,2.5,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373074,23.205408,59,-61.6875,-12.5625,-68.9375,-14.6875,None,None,None,None,22.206824,10.621384,0.0,0.0,50,100,0,0,42357,39816,0,0,24.2092436975,15.7414529915,None,None,15.5,4.40000009537,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373075,35.2824,60,-61.125,-12.3125,-69.375,-15.5,None,None,None,None,24.642128,12.656712,0.0,0.0,50,100,0,0,60812,38208,0,0,20.600240096,18.1762749446,None,None,13.0,7.0,None,None
34.06787379,-118.44516519,178,5110,366,850,None,None,None,None,1583373076,35.953344,61,-63.0625,-12.8125,-68.6875,-13.875,None,None,None,None,21.06852,11.513568,0.0,0.0,50,100,0,0,54950,35008,0,0,20.2227516379,17.7911949686,None,None,11.3999996185,4.19999980927,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373077,26.803056,62,-61.75,-13.125,-68.5,-13.75,None,None,None,None,18.013184,10.156712,0.0,0.0,50,100,0,0,42759,22528,0,0,21.6329516539,20.7085987261,None,None,12.6999998093,5.69999980927,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373078,18.474096,63,-61.625,-13.25,-68.0625,-14.0,None,None,None,None,12.28944,9.280392,0.0,0.0,50,100,0,0,30210,23540,0,0,21.65398956,19.8103448276,None,None,11.1000003815,3.29999995232,None,None
34.06787736,-118.4451687,178,5110,366,850,None,None,None,None,1583373079,26.213088,64,-62.1875,-11.375,-69.625,-14.125,None,None,None,None,20.990728,12.278568,0.0,0.0,50,100,0,0,54001,36408,0,0,20.4660574413,17.8294930876,None,None,13.6999998093,2.09999990463,None,None
34.0678765,-118.44516516,178,5110,366,850,None,None,None,None,1583373080,24.501024,65,-61.375,-12.9375,-66.9375,-14.1875,None,None,None,None,14.390232,8.906616,0.0,0.0,50,100,0,0,34431,21868,0,0,21.8262792167,19.3386880857,None,None,11.8999996185,4.0,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373081,26.132112,66,-61.125,-12.75,-66.5625,-13.5,None,None,None,None,17.511384,9.787088,0.0,0.0,50,100,0,0,39475,34564,0,0,22.283887468,15.9327817994,None,None,13.1000003815,3.70000004768,None,None
34.06787326,-118.4451604,178,5110,366,850,None,None,None,None,1583373082,13.337904,67,-60.125,-13.125,-67.125,-15.8125,None,None,None,None,8.903512,12.352848,0.0,0.0,50,100,0,0,21213,37104,0,0,22.85,17.2385218365,None,None,11.3999996185,5.5,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373083,34.900656,68,-61.0,-11.25,-68.1875,-16.9375,None,None,None,None,23.083216,17.018032,0.0,0.0,50,100,0,0,51060,47404,0,0,22.3112582781,18.4399538106,None,None,15.0,2.20000004768,None,None
34.0678791,-118.44515642,178,5110,366,850,None,None,None,None,1583373084,33.743856,69,-63.25,-14.125,-69.5,-13.875,None,None,None,None,19.521208,13.78396,0.0,0.0,50,100,0,0,48874,51180,0,0,20.9162303665,15.329954955,None,None,11.6000003815,3.0,None,None
34.06788117,-118.44515499,178,5110,366,850,None,None,None,None,1583373085,46.052208,70,-60.9375,-11.5,-68.8125,-14.5,None,None,None,None,26.062272,22.318912,0.0,0.0,50,100,0,0,56581,78248,0,0,21.6423741548,15.8601398601,None,None,11.1999998093,5.40000009537,None,None
34.06787652,-118.44515807,178,5110,366,850,None,None,None,None,1583373086,36.820944,71,-59.6875,-11.5625,-69.25,-14.8125,None,None,None,None,22.713024,14.351152,0.0,0.0,50,100,0,0,46980,49672,0,0,22.2772563177,15.5222348917,None,None,15.6999998093,6.80000019073,None,None
34.0678678,-118.44515927,178,5110,366,850,None,None,None,None,1583373087,24.096144,72,-56.875,-12.6875,-72.75,-16.0,None,None,None,None,19.20692,8.8828,0.0,0.0,50,100,0,0,36816,28724,0,0,24.2147820594,16.6523668639,None,None,18.2999992371,3.29999995232,None,None
34.06785754,-118.44515903,178,5110,366,850,None,None,None,None,1583373088,23.587152,73,-63.625,-12.875,-71.0,-15.875,None,None,None,None,19.343384,9.3814,0.0,0.0,50,100,0,0,41550,40748,0,0,22.1472650771,14.0088593577,None,None,5.59999990463,2.79999995232,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373089,24.662976,74,-63.25,-13.0,-71.6875,-14.8125,None,None,None,None,15.15884,6.153936,0.0,0.0,50,100,0,0,33532,25680,0,0,21.4971264368,14.1551459293,None,None,11.1999998093,2.09999990463,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373090,22.939344,75,-57.5,-12.5,-68.6875,-16.1875,None,None,None,None,17.724304,9.8508,0.0,0.0,50,100,0,0,44840,34388,0,0,20.3150392017,16.674445741,None,None,10.6999998093,0.800000011921,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373091,43.38,76,-59.0,-12.4375,-69.125,-14.5,None,None,None,None,29.616096,20.602648,0.0,0.0,50,100,0,0,68514,69552,0,0,21.0747607656,16.8389366693,None,None,12.8000001907,4.69999980927,None,None
34.06782453,-118.44515406,178,5110,366,850,None,None,None,None,1583373092,25.033152,77,-60.625,-11.9375,-71.1875,-14.3125,None,None,None,None,15.59932,7.394912,0.0,0.0,50,100,0,0,33131,26248,0,0,22.9529085873,16.4654002714,None,None,11.6999998093,3.09999990463,None,None
34.06781591,-118.44515473,178,5110,366,850,None,None,None,None,1583373093,26.536992,78,-59.8125,-11.375,-70.0,-12.375,None,None,None,None,11.11652,18.182952,0.0,0.0,50,100,0,0,21321,59680,0,0,23.3471008737,17.1828478964,None,None,12.1999998093,5.09999990463,None,None
34.06780604,-118.44515587,178,5110,366,850,None,None,None,None,1583373094,29.61408,79,-61.0,-12.5625,-70.6875,-15.3125,None,None,None,None,17.285816,15.812552,0.0,0.0,50,100,0,0,36942,54676,0,0,22.4570074475,16.7306015693,None,None,12.5,3.40000009537,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373095,28.665504,80,-61.3125,-13.125,-70.1875,-15.0625,None,None,None,None,18.772408,12.256872,0.0,0.0,50,100,0,0,44107,46936,0,0,21.0048231511,15.5103042198,None,None,10.5,4.69999980927,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373096,18.312144,81,-63.125,-10.0625,-70.8125,-14.6875,None,None,None,None,11.05124,10.804072,0.0,0.0,50,100,0,0,22754,38200,0,0,23.3283783784,16.1488314883,None,None,7.80000019073,8.80000019073,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373097,21.204144,82,-63.625,-14.0625,-71.75,-14.5,None,None,None,None,11.052016,10.920336,0.0,0.0,50,100,0,0,28752,32236,0,0,19.6195286195,18.4786545925,None,None,6.5,6.09999990463,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373098,19.14504,83,-63.5,-14.0625,-67.5625,-14.5625,None,None,None,None,8.0524,12.978376,0.0,0.0,50,100,0,0,16989,41524,0,0,21.2837022133,17.3710629921,None,None,7.80000019073,7.0,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373099,16.900848,84,-65.625,-7.5,-70.875,-13.3125,None,None,None,None,9.184104,9.612352,0.0,0.0,50,100,0,0,25052,28652,0,0,19.0129310345,17.5848837209,None,None,11.8000001907,2.90000009537,None,None
34.06775406,-118.44517572,178,5110,366,850,None,None,None,None,1583373100,14.92272,85,-58.6875,-13.0,-72.0625,-14.625,None,None,None,None,14.17368,2.669664,0.0,0.0,50,96,0,0,30279,9944,0,0,22.4795050271,15.5083932854,None,None,16.8999996185,3.20000004768,None,None
34.06774345,-118.44517776,178,5110,366,850,None,None,None,None,1583373101,15.84816,86,-56.4375,-13.4375,-70.5,-14.5,None,None,None,None,14.22564,4.12696,0.0,0.0,50,100,0,0,27696,12920,0,0,24.0296052632,16.9763779528,None,None,18.0,3.40000009537,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373102,23.459904,87,-61.75,-12.375,-65.5,-13.0,None,None,None,None,17.652408,6.925592,0.0,0.0,50,100,0,0,30893,25192,0,0,24.6078767123,16.0251968504,None,None,10.3999996185,8.69999980927,None,None
34.06772742,-118.44518155,178,5110,366,850,None,None,None,None,1583373103,19.445808,88,-60.125,-13.125,-68.3125,-14.5,None,None,None,None,11.807672,9.731784,0.0,0.0,50,100,0,0,21987,33468,0,0,22.7288135593,16.1682242991,None,None,13.1999998093,6.19999980927,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373104,17.109072,89,-55.0,-11.9375,-65.8125,-13.375,None,None,None,None,6.857912,11.779992,0.0,0.0,50,100,0,0,12241,31636,0,0,23.8534482759,19.322622108,None,None,15.1000003815,5.69999980927,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373105,14.309616,90,-56.625,-12.1875,-72.6875,-15.75,None,None,None,None,8.94568,6.473816,0.0,0.0,50,100,0,0,16097,25920,0,0,23.1144444444,14.9646539028,None,None,15.5,2.40000009537,None,None
34.06770014,-118.44518929,178,5110,366,850,None,None,None,None,1583373106,24.153984,91,-59.625,-12.5625,-68.3125,-13.0,None,None,None,None,7.48328,18.93152,0.0,0.0,50,100,0,0,15570,66916,0,0,22.4241110147,16.0434397163,None,None,9.39999961853,3.40000009537,None,None
34.06769006,-118.44519124,178,5110,366,850,None,None,None,None,1583373107,26.95344,92,-59.75,-12.25,-68.6875,-14.4375,None,None,None,None,5.892336,24.174376,0.0,0.0,50,100,0,0,13057,66228,0,0,22.3490224475,18.9668820679,None,None,11.1999998093,8.10000038147,None,None
34.0676799,-118.44519398,178,5110,366,850,None,None,None,None,1583373108,28.445712,93,-57.8125,-12.75,-69.125,-15.3125,None,None,None,None,9.433096,21.294792,0.0,0.0,50,100,0,0,17049,65576,0,0,23.7115009747,18.0957820738,None,None,12.8000001907,7.0,None,None
34.06766566,-118.44519431,178,5110,366,850,None,None,None,None,1583373109,20.324976,94,-60.25,-12.0,-64.4375,-13.625,None,None,None,None,8.23964,14.60284,0.0,0.0,50,100,0,0,15806,45020,0,0,23.2491289199,17.8489968321,None,None,12.6999998093,10.3000001907,None,None
34.06764841,-118.44519224,178,5110,366,850,None,None,None,None,1583373110,28.896864,95,-61.75,-13.0625,-70.875,-14.75,None,None,None,None,12.281032,19.370496,0.0,0.0,50,100,0,0,28290,52336,0,0,21.3895486936,19.23930131,None,None,8.69999980927,6.5,None,None
34.06763644,-118.44519136,178,5110,366,850,None,None,None,None,1583373111,32.552352,96,-56.625,-12.75,-68.125,-12.875,None,None,None,None,19.235448,16.969272,0.0,0.0,50,100,0,0,42801,52396,0,0,21.6470092671,18.3072128228,None,None,12.8000001907,8.39999961853,None,None
34.06762761,-118.44519265,178,5110,366,850,None,None,None,None,1583373112,32.182176,97,-57.75,-13.375,-67.5,-15.875,None,None,None,None,21.07116,13.498416,0.0,0.0,50,100,0,0,45679,44788,0,0,21.7496206373,16.8336980306,None,None,9.89999961853,5.30000019073,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373114,25.365568,99,-60.5625,-13.9375,-66.0625,-11.1875,None,None,None,None,19.183264,17.79888,0.0,0.0,50,100,0,0,55683,68600,0,0,18.552507837,14.6528846154,None,None,8.5,5.59999990463,None,None
34.06760984,-118.44521459,178,5110,366,850,None,None,None,None,1583373115,34.649344,100,-60.625,-13.0625,-66.9375,-15.6875,None,None,None,None,19.847128,23.900168,0.0,0.0,50,100,0,0,37311,84456,0,0,23.5942028986,15.778597786,None,None,10.5,5.0,None,None
34.06760857,-118.44522431,178,5110,366,850,None,None,None,None,1583373116,42.385152,101,-57.625,-13.625,-67.4375,-13.8125,None,None,None,None,19.864,23.538248,0.0,0.0,50,100,0,0,40028,86556,0,0,22.9617271835,15.1187868576,None,None,11.5,5.09999990463,None,None
34.06760711,-118.44523297,178,5110,366,850,None,None,None,None,1583373117,37.0176,102,-58.6875,-13.25,-63.625,-14.625,None,None,None,None,19.745816,20.711272,0.0,0.0,50,100,0,0,51620,68960,0,0,20.2253618194,16.8058671268,None,None,9.60000038147,8.69999980927,None,None
34.06760175,-118.44523702,178,5110,366,850,None,None,None,None,1583373118,39.203952,103,-61.125,-13.8125,-64.5,-14.875,None,None,None,None,25.229232,14.025168,0.0,0.0,50,100,0,0,53555,40648,0,0,22.118066561,18.9190140845,None,None,16.0,9.89999961853,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373119,35.074176,104,-60.6875,-13.25,-68.25,-13.75,None,None,None,None,19.737784,11.058264,0.0,0.0,50,100,0,0,50243,28884,0,0,19.6971340046,19.7524115756,None,None,9.60000038147,5.59999990463,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373120,28.075536,105,-59.875,-10.1875,-65.75,-14.5625,None,None,None,None,27.735576,20.796776,0.0,0.0,50,100,0,0,66599,56046,0,0,20.6240601504,19.183745583,None,None,13.6000003815,9.69999980927,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373121,45.392832,106,-61.75,-13.25,-67.6875,-13.25,None,None,None,None,24.600856,12.960592,0.0,0.0,50,100,0,0,53626,32576,0,0,22.4335106383,20.1979067555,None,None,11.3999996185,9.89999961853,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373122,33.396816,107,-63.75,-13.125,-66.6875,-11.9375,None,None,None,None,14.809208,12.451344,0.0,0.0,50,100,0,0,28677,33756,0,0,22.9980079681,19.005387931,None,None,9.80000019073,9.30000019073,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373123,24.882768,108,-62.75,-14.75,-68.625,-12.4375,None,None,None,None,16.774728,13.493784,0.0,0.0,50,100,0,0,29825,35828,0,0,24.2817371938,19.9485861183,None,None,9.10000038147,12.6999998093,None,None
34.06757532,-118.44523374,178,5110,366,850,None,None,None,None,1583373124,28.526688,109,-64.3125,-14.75,-67.9375,-14.9375,None,None,None,None,22.348184,22.89944,0.0,0.0,50,100,0,0,36315,57688,0,0,25.9893617021,20.4206695779,None,None,8.60000038147,8.60000038147,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373130,29.105696,1,-60.6875,-11.9375,-68.8125,-14.25,None,None,None,None,5.592088,8.237216,0.0,0.0,50,100,0,0,12179,23888,0,0,20.1371769384,18.1151385928,None,None,15.8000001907,10.5,None,None
34.0675508,-118.44521675,178,5110,366,850,None,None,None,None,1583373131,23.73336,2,-61.875,-13.625,-68.6875,-12.1875,None,None,None,None,29.104296,19.231552,0.0,0.0,50,100,0,0,58925,47004,0,0,22.2354651163,20.8957055215,None,None,17.2000007629,13.1999998093,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373132,51.035568,3,-61.1875,-13.4375,-69.375,-13.1875,None,None,None,None,32.729744,17.906008,0.0,0.0,50,100,0,0,67264,45692,0,0,22.1436893204,20.7116935484,None,None,14.6000003815,9.5,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373133,46.392992,4,-61.375,-13.25,-69.1875,-13.9375,None,None,None,None,29.228128,12.505064,0.0,0.0,50,100,0,0,44776,35092,0,0,26.2460784314,19.3041860465,None,None,14.3000001907,9.10000038147,None,None
34.0675,-118.445,178,5110,366,850,None,None,None,None,1583373134,40.753648,5,-62.9375,-10.375,-68.25,-13.375,None,None,None,None,24.474136,16.056288,0.0,0.0,50,100,0,0,51613,42508,0,0,21.4612341772,20.0344544709,None,None,8.39999961853,7.90000009537,None,None
34.06753464,-118.44521235,254,9820,None,None,None,None,None,None,1583373135,29.279776,6,-85.1875,-14.875,None,None,None,None,None,None,3.948616,0.00128,0.0,0.0,50,4,0,0,15162,8,0,0,15.6173044925,10.0,None,None,4.90000009537,None,None,None
34.06753246,-118.44521092,254,9820,None,None,None,None,None,None,1583373136,7.193376,7,-89.0625,-15.4375,None,None,None,None,None,None,4.603408,0.0,0.0,0.0,50,0,0,0,12551,0,0,0,19.5549450549,None,None,None,6.90000009537,None,None,None
34.0675308,-118.44521005,254,9820,None,None,None,None,None,None,1583373137,5.935792,8,-89.6875,-16.8125,None,None,None,None,None,None,8.409304,0.0,0.0,0.0,50,0,0,0,23787,0,0,0,19.6387536514,None,None,None,5.69999980927,None,None,None
34.06752942,-118.4452095,254,9820,None,None,None,None,None,None,1583373138,7.021776,9,-88.3125,-14.6875,None,None,None,None,None,None,4.710944,0.0,0.0,0.0,50,0,0,0,10628,0,0,0,22.194398682,None,None,None,4.90000009537,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373139,3.313296,10,-88.125,-14.6875,None,None,None,None,None,None,3.513072,0.0,0.0,0.0,50,0,0,0,7937,0,0,0,22.6837121212,None,None,None,1.29999995232,None,None,None
34.06752798,-118.44520811,254,9820,None,None,None,None,None,None,1583373140,2.267328,11,-83.375,-14.625,None,None,None,None,None,None,3.565208,0.0,0.0,0.0,50,0,0,0,10344,0,0,0,18.7024221453,None,None,None,8.89999961853,None,None,None
34.06752773,-118.44520759,254,9820,None,None,None,None,None,None,1583373141,3.29688,12,-88.8125,-14.625,None,None,None,None,None,None,3.140392,0.0,0.0,0.0,50,0,0,0,8809,0,0,0,18.832278481,None,None,None,5.5,None,None,None
34.06753017,-118.44520524,254,9820,None,None,None,None,None,None,1583373142,3.35472,13,-87.4375,-14.5625,None,None,None,None,None,None,2.685104,0.0,0.0,0.0,47,0,0,0,7073,0,0,0,20.4594594595,None,None,None,3.5,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373143,2.417712,14,-90.9375,-16.4375,None,None,None,None,None,None,2.881832,0.0,0.0,0.0,50,0,0,0,7615,0,0,0,20.4541751527,None,None,None,0.20000000298,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373144,1.584816,15,-91.125,-15.4375,None,None,None,None,None,None,1.503936,0.0,0.0,0.0,50,0,0,0,4740,0,0,0,19.2797927461,None,None,None,3.90000009537,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373146,1.064256,17,-89.875,-15.8125,None,None,None,None,None,None,1.858704,0.0,0.0,0.0,50,0,0,0,6153,0,0,0,17.0877192982,None,None,None,1.0,None,None,None
34.0675436,-118.44517856,254,9820,None,None,None,None,None,None,1583373147,2.54496,18,-89.125,-14.875,None,None,None,None,None,None,1.668712,0.0,0.0,0.0,50,0,0,0,6214,0,0,0,14.3817567568,None,None,None,4.59999990463,None,None,None
34.06754486,-118.44517195,254,9820,None,None,None,None,None,None,1583373148,0.80976,19,-88.5,-15.25,None,None,None,None,None,None,1.899048,0.0,0.0,0.0,50,0,0,0,7512,0,0,0,14.9151138716,None,None,None,2.40000009537,None,None,None
34.0675,-118.445,254,9820,None,None,None,None,None,None,1583373149,2.19792,20,-88.625,-16.75,None,None,None,None,None,None,1.499256,0.0,0.0,0.0,48,0,0,0,5492,0,0,0,15.7786885246,None,None,None,1.20000004768,None,None,None
34.06754275,-118.44515995,254,9820,None,None,None,None,None,None,1583373150,1.168368,21,-89.0625,-15.375,None,None,None,None,None,None,1.25368,0.0,0.0,0.0,50,0,0,0,4190,0,0,0,16.7529411765,None,None,None,1.5,None,None,None
