grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06695863,-118.44531887,141,9820,452,850,500,5110,None,None,1583358432,10.098864,27,-94.8125,-19.5,-76.6875,-18.5625,-73.1875,-15.1875,None,None,3.8984,2.893928,1.050544,0.0,50,100,50,0,12637,15096,4980,0,16.6645885287,11.7245762712,13.1355932203,None,1.70000004768,-4.59999990463,-2.40000009537,None
34.06695923,-118.4453222,141,9820,452,850,500,5110,None,None,1583358433,6.30456,28,-95.1875,-18.1875,-77.0,-17.1875,-72.3125,-16.0,None,None,5.98096,1.007992,1.271824,0.0,50,96,50,0,17249,5220,6361,0,17.7349726776,12.0833333333,12.5862068966,None,-2.29999995232,-0.40000000596,-0.699999988079,None
34.06695722,-118.44532627,141,9820,452,850,500,5110,None,None,1583358434,8.768544,29,-94.9375,-19.75,-76.6875,-17.75,-72.25,-14.25,None,None,4.54028,7.478792,2.008848,0.0,50,100,50,0,14927,35484,7915,0,16.3823529412,13.0152207002,15.1942028986,None,-1.89999997616,-0.300000011921,0.899999976158,None
34.06695596,-118.44532747,366,850,None,None,None,None,None,None,1583358435,11.16312,30,-74.875,-16.6875,None,None,None,None,None,None,3.843784,0.0,0.0,0.0,100,0,0,0,20880,0,0,0,12.626719057,None,None,None,-2.90000009537,None,None,None
34.06695493,-118.44532779,366,850,None,None,None,None,None,None,1583358436,2.707456,31,-74.625,-16.9375,None,None,None,None,None,None,1.804496,0.0,0.0,0.0,100,0,0,0,7104,0,0,0,15.9471365639,None,None,None,-4.80000019073,None,None,None
34.06695426,-118.44532802,366,850,None,None,None,None,None,None,1583358437,1.480704,32,-75.3125,-16.5,None,None,None,None,None,None,1.222272,0.0,0.0,0.0,80,0,0,0,5048,0,0,0,13.8447204969,None,None,None,1.70000004768,None,None,None
34.0669539,-118.4453281,366,850,None,None,None,None,None,None,1583358438,1.284048,33,-74.625,-17.0,None,None,None,None,None,None,0.900816,0.0,0.0,0.0,100,0,0,0,3192,0,0,0,18.6018518519,None,None,None,0.20000000298,None,None,None
34.0669537,-118.44532833,366,850,None,None,None,None,None,None,1583358439,0.775056,34,-74.0625,-16.5,None,None,None,None,None,None,1.046416,0.0,0.0,0.0,100,0,0,0,4428,0,0,0,15.2913907285,None,None,None,3.70000004768,None,None,None
34.06695355,-118.44532852,366,850,None,None,None,None,None,None,1583358440,1.029552,35,-73.6875,-17.5625,None,None,None,None,None,None,0.922864,0.0,0.0,0.0,100,0,0,0,3528,0,0,0,16.7433628319,None,None,None,-2.5,None,None,None
34.0669534,-118.4453287,366,850,None,None,None,None,None,None,1583358441,0.647808,36,-75.625,-16.5,None,None,None,None,None,None,1.002792,0.0,0.0,0.0,100,0,0,0,4088,0,0,0,16.2058823529,None,None,None,0.0,None,None,None
34.06695324,-118.44532883,366,850,None,None,None,None,None,None,1583358442,1.145232,37,-74.625,-16.8125,None,None,None,None,None,None,1.845904,0.0,0.0,0.0,100,0,0,0,6788,0,0,0,16.012195122,None,None,None,-2.29999995232,None,None,None
34.06695306,-118.44532862,366,850,None,None,None,None,None,None,1583358444,0.902304,39,-74.625,-16.6875,None,None,None,None,None,None,0.5176,0.0,0.0,0.0,84,0,0,0,2904,0,0,0,12.2540983607,None,None,None,2.70000004768,None,None,None
34.06695284,-118.44532865,366,850,None,None,None,None,None,None,1583358445,0.370176,40,-71.875,-18.125,None,None,None,None,None,None,0.985472,0.0,0.0,0.0,92,0,0,0,3800,0,0,0,14.8548387097,None,None,None,-0.899999976158,None,None,None
34.06695228,-118.44532894,366,850,None,None,None,None,None,None,1583358446,0.92544,41,-73.375,-17.0625,None,None,None,None,None,None,1.31604,0.0,0.0,0.0,96,0,0,0,5040,0,0,0,16.1194029851,None,None,None,-2.5,None,None,None
34.06695186,-118.44532922,366,850,None,None,None,None,None,None,1583358447,1.27248,42,-74.75,-16.4375,None,None,None,None,None,None,1.063128,0.0,0.0,0.0,100,0,0,0,5804,0,0,0,13.8538011696,None,None,None,-2.59999990463,None,None,None
34.06695158,-118.44532941,366,850,None,None,None,None,None,None,1583358448,0.763488,43,-74.75,-17.5,None,None,None,None,None,None,2.529528,0.0,0.0,0.0,96,0,0,0,11496,0,0,0,14.0269541779,None,None,None,-3.70000004768,None,None,None
34.06695133,-118.44532972,366,850,None,None,None,None,None,None,1583358449,2.521824,44,-75.25,-19.1875,None,None,None,None,None,None,1.6978,0.0,0.0,0.0,100,0,0,0,6828,0,0,0,16.9264705882,None,None,None,-5.69999980927,None,None,None
34.06695118,-118.44532995,366,850,None,None,None,None,None,None,1583358450,1.33032,45,-74.6875,-16.5625,None,None,None,None,None,None,1.257216,0.0,0.0,0.0,76,0,0,0,5916,0,0,0,14.132780083,None,None,None,2.90000009537,None,None,None
34.06695103,-118.44533009,366,850,None,None,None,None,None,None,1583358451,1.191504,46,-75.25,-16.3125,None,None,None,None,None,None,1.382744,0.0,0.0,0.0,100,0,0,0,6440,0,0,0,14.2294117647,None,None,None,0.699999988079,None,None,None
34.06695092,-118.44533018,366,850,None,None,None,None,None,None,1583358452,1.110528,47,-76.3125,-16.5,None,None,None,None,None,None,0.561528,0.0,0.0,0.0,88,0,0,0,2944,0,0,0,13.2285714286,None,None,None,-1.10000002384,None,None,None
34.06695078,-118.44533026,366,850,None,None,None,None,None,None,1583358453,0.63624,48,-76.8125,-17.125,None,None,None,None,None,None,1.426184,0.0,0.0,0.0,100,0,0,0,5992,0,0,0,15.595505618,None,None,None,0.300000011921,None,None,None
34.06695076,-118.44533024,366,850,None,None,None,None,None,None,1583358454,1.04112,49,-74.875,-16.3125,None,None,None,None,None,None,1.950616,0.0,0.0,0.0,88,0,0,0,9524,0,0,0,12.3323076923,None,None,None,2.09999990463,None,None,None
34.06695075,-118.44533023,366,850,None,None,None,None,None,None,1583358455,2.186352,50,-75.375,-16.625,None,None,None,None,None,None,1.969096,0.0,0.0,0.0,100,0,0,0,9732,0,0,0,14.2303664921,None,None,None,-3.5,None,None,None
34.06695075,-118.44533025,366,850,None,None,None,None,None,None,1583358456,1.33032,51,-75.375,-17.0625,None,None,None,None,None,None,1.950648,0.0,0.0,0.0,100,0,0,0,8604,0,0,0,14.6223021583,None,None,None,-0.10000000149,None,None,None
34.06695073,-118.44533027,366,850,None,None,None,None,None,None,1583358457,1.584816,52,-74.625,-16.9375,None,None,None,None,None,None,1.842008,0.0,0.0,0.0,100,0,0,0,8044,0,0,0,14.2186046512,None,None,None,0.899999976158,None,None,None
34.06695091,-118.44533022,366,850,None,None,None,None,None,None,1583358458,1.712064,53,-74.875,-17.25,None,None,None,None,None,None,1.608,0.0,0.0,0.0,92,0,0,0,7688,0,0,0,13.7671957672,None,None,None,-2.29999995232,None,None,None
34.0669511,-118.44533016,366,850,None,None,None,None,None,None,1583358459,1.642656,54,-74.875,-17.0625,None,None,None,None,None,None,1.993408,0.0,0.0,0.0,100,0,0,0,10448,0,0,0,12.5032679739,None,None,None,-2.20000004768,None,None,None
34.0669512,-118.44533017,366,850,None,None,None,None,None,None,1583358460,2.012832,55,-74.75,-16.1875,None,None,None,None,None,None,2.196696,0.0,0.0,0.0,100,0,0,0,11420,0,0,0,11.8778409091,None,None,None,-1.60000002384,None,None,None
34.06695125,-118.44533018,366,850,None,None,None,None,None,None,1583358461,1.769904,56,-73.5625,-15.3125,None,None,None,None,None,None,1.690056,0.0,0.0,0.0,84,0,0,0,8200,0,0,0,13.8006535948,None,None,None,3.90000009537,None,None,None
34.06695127,-118.44533018,366,850,None,None,None,None,None,None,1583358462,1.318752,57,-73.1875,-14.9375,None,None,None,None,None,None,1.566544,0.0,0.0,0.0,76,0,0,0,7184,0,0,0,14.731147541,None,None,None,5.5,None,None,None
34.06695121,-118.44533015,366,850,None,None,None,None,None,None,1583358463,1.434432,58,-73.75,-15.5625,None,None,None,None,None,None,1.550992,0.0,0.0,0.0,92,0,0,0,7232,0,0,0,13.9892473118,None,None,None,3.90000009537,None,None,None
34.06695119,-118.44533012,366,850,None,None,None,None,None,None,1583358464,1.538544,59,-74.5625,-15.625,None,None,None,None,None,None,1.260784,0.0,0.0,0.0,96,0,0,0,5597,0,0,0,13.9639175258,None,None,None,-1.39999997616,None,None,None
34.06695114,-118.44533007,366,850,None,None,None,None,None,None,1583358465,1.237776,60,-74.75,-16.375,None,None,None,None,None,None,2.175904,0.0,0.0,0.0,100,0,0,0,11492,0,0,0,12.2600422833,None,None,None,0.300000011921,None,None,None
34.06695111,-118.44533004,366,850,None,None,None,None,None,None,1583358466,2.093808,61,-74.0625,-16.1875,None,None,None,None,None,None,1.432536,0.0,0.0,0.0,84,0,0,0,5960,0,0,0,15.0542372881,None,None,None,1.10000002384,None,None,None
34.06695103,-118.44533002,366,850,None,None,None,None,None,None,1583358467,1.642656,62,-74.125,-16.6875,None,None,None,None,None,None,1.282072,0.0,0.0,0.0,96,0,0,0,5316,0,0,0,14.4034090909,None,None,None,2.40000009537,None,None,None
34.06695089,-118.44532993,366,850,None,None,None,None,None,None,1583358468,1.50384,63,-75.3125,-16.75,None,None,None,None,None,None,3.008312,0.0,0.0,0.0,100,0,0,0,12964,0,0,0,15.0737527115,None,None,None,-0.699999988079,None,None,None
34.06695079,-118.44532985,366,850,None,None,None,None,None,None,1583358469,1.920288,64,-73.875,-14.25,None,None,None,None,None,None,1.991456,0.0,0.0,0.0,96,0,0,0,8536,0,0,0,15.996835443,None,None,None,0.899999976158,None,None,None
34.06695065,-118.44532981,366,850,None,None,None,None,None,None,1583358470,1.526976,65,-74.5625,-16.3125,None,None,None,None,None,None,2.160576,0.0,0.0,0.0,100,0,0,0,12044,0,0,0,11.4267515924,None,None,None,-2.59999990463,None,None,None
34.06695057,-118.44532974,366,850,None,None,None,None,None,None,1583358471,2.625936,66,-75.4375,-16.9375,None,None,None,None,None,None,2.936944,0.0,0.0,0.0,92,0,0,0,15216,0,0,0,13.4015151515,None,None,None,-0.800000011921,None,None,None
34.06695044,-118.44532972,366,850,None,None,None,None,None,None,1583358472,3.227472,67,-75.625,-16.9375,None,None,None,None,None,None,5.163952,0.0,0.0,0.0,100,0,0,0,21960,0,0,0,15.6594110115,None,None,None,1.0,None,None,None
34.06695031,-118.44532972,366,850,None,None,None,None,None,None,1583358473,5.298144,68,-76.75,-17.0625,None,None,None,None,None,None,5.241728,0.0,0.0,0.0,100,0,0,0,26900,0,0,0,13.6734006734,None,None,None,-1.5,None,None,None
34.06695032,-118.44532968,366,850,None,None,None,None,None,None,1583358474,4.45368,69,-76.25,-17.625,None,None,None,None,None,None,7.285984,0.0,0.0,0.0,100,0,0,0,32988,0,0,0,13.1169451074,None,None,None,-2.0,None,None,None
34.06695031,-118.44532965,366,850,None,None,None,None,None,None,1583358475,6.790416,70,-76.9375,-17.875,None,None,None,None,None,None,3.118128,0.0,0.0,0.0,100,0,0,0,12584,0,0,0,15.2620545073,None,None,None,-4.09999990463,None,None,None
34.06695033,-118.44532963,366,850,None,None,None,None,None,None,1583358476,1.885584,71,-76.125,-15.5625,None,None,None,None,None,None,1.579392,0.0,0.0,0.0,92,0,0,0,7372,0,0,0,15.8906752412,None,None,None,0.40000000596,None,None,None
34.06695031,-118.44532958,366,850,None,None,None,None,None,None,1583358477,1.21464,72,-76.4375,-17.0,None,None,None,None,None,None,1.72648,0.0,0.0,0.0,100,0,0,0,7516,0,0,0,15.5564971751,None,None,None,-1.20000004768,None,None,None
34.06695025,-118.44532955,366,850,None,None,None,None,None,None,1583358478,1.422864,73,-76.1875,-17.5625,None,None,None,None,None,None,1.727648,0.0,0.0,0.0,84,0,0,0,9384,0,0,0,11.7696078431,None,None,None,-4.80000019073,None,None,None
34.06695021,-118.4453295,366,850,None,None,None,None,None,None,1583358479,2.08224,74,-76.75,-17.0625,None,None,None,None,None,None,2.026744,0.0,0.0,0.0,100,0,0,0,8212,0,0,0,15.7624521073,None,None,None,-1.20000004768,None,None,None
34.06695011,-118.44532941,366,850,None,None,None,None,None,None,1583358480,1.538544,75,-77.4375,-17.0625,None,None,None,None,None,None,1.620576,0.0,0.0,0.0,92,0,0,0,8668,0,0,0,14.113022113,None,None,None,0.40000000596,None,None,None
34.06694999,-118.44532932,452,850,None,None,None,None,None,None,1583358481,3.70176,76,-78.3125,-17.75,None,None,None,None,None,None,10.681064,0.0,0.0,0.0,100,0,0,0,56264,0,0,0,12.664160401,None,None,None,-0.800000011921,None,None,None
34.06694988,-118.44532924,452,850,None,None,None,None,None,None,1583358482,9.763392,77,-77.6875,-15.8125,None,None,None,None,None,None,9.403528,0.0,0.0,0.0,100,0,0,0,29208,0,0,0,18.4985337243,None,None,None,1.89999997616,None,None,None
34.06694976,-118.44532918,452,850,None,None,None,None,None,None,1583358483,7.391952,78,-77.3125,-17.4375,None,None,None,None,None,None,5.557784,0.0,0.0,0.0,100,0,0,0,24604,0,0,0,13.9929660023,None,None,None,-1.0,None,None,None
34.06694974,-118.44532911,452,850,None,None,None,None,None,None,1583358484,8.340528,79,-77.25,-17.8125,None,None,None,None,None,None,14.546216,0.0,0.0,0.0,100,0,0,0,82572,0,0,0,12.2718299165,None,None,None,-2.29999995232,None,None,None
34.06694981,-118.44532901,452,850,None,None,None,None,None,None,1583358485,10.677264,80,-77.8125,-17.125,None,None,None,None,None,None,10.380576,0.0,0.0,0.0,100,0,0,0,55932,0,0,0,13.2840195394,None,None,None,-1.5,None,None,None
34.06694984,-118.4453289,452,850,None,None,None,None,None,None,1583358486,10.75824,81,-77.6875,-17.625,None,None,None,None,None,None,9.653664,0.0,0.0,0.0,100,0,0,0,50768,0,0,0,12.7253705318,None,None,None,1.0,None,None,None
34.0669498,-118.44532863,452,850,None,None,None,None,None,None,1583358487,11.706816,82,-78.0625,-18.5,None,None,None,None,None,None,16.934688,0.0,0.0,0.0,100,0,0,0,89804,0,0,0,12.6377590177,None,None,None,-1.0,None,None,None
34.0669498,-118.44532854,452,850,None,None,None,None,None,None,1583358488,14.7492,83,-78.875,-18.5,None,None,None,None,None,None,11.0174,0.0,0.0,0.0,100,0,0,0,51544,0,0,0,13.731838565,None,None,None,-1.79999995232,None,None,None
34.06694982,-118.44532848,452,850,None,None,None,None,None,None,1583358489,6.801984,84,-78.625,-18.625,None,None,None,None,None,None,8.516808,0.0,0.0,0.0,100,0,0,0,40272,0,0,0,13.8052057095,None,None,None,-0.5,None,None,None
34.06694976,-118.4453284,452,850,None,None,None,None,None,None,1583358490,7.05648,85,-77.3125,-18.6875,None,None,None,None,None,None,7.139848,0.0,0.0,0.0,100,0,0,0,24180,0,0,0,18.0536912752,None,None,None,1.79999995232,None,None,None
34.06694967,-118.44532839,452,850,None,None,None,None,None,None,1583358491,5.633616,86,-78.8125,-18.3125,None,None,None,None,None,None,6.3428,0.0,0.0,0.0,100,0,0,0,19904,0,0,0,17.001610306,None,None,None,1.29999995232,None,None,None
34.06694962,-118.44532837,452,850,None,None,None,None,None,None,1583358492,7.438224,87,-80.0,-18.3125,None,None,None,None,None,None,9.299912,0.0,0.0,0.0,100,0,0,0,40336,0,0,0,14.6392344498,None,None,None,-2.90000009537,None,None,None
34.06694952,-118.44532839,452,850,None,None,None,None,None,None,1583358493,9.589872,88,-79.125,-17.9375,None,None,None,None,None,None,13.009048,0.0,0.0,0.0,100,0,0,0,65064,0,0,0,13.2638087387,None,None,None,-1.0,None,None,None
34.06694941,-118.4453284,452,850,None,None,None,None,None,None,1583358494,16.970256,89,-79.8125,-18.0625,None,None,None,None,None,None,17.168112,0.0,0.0,0.0,100,0,0,0,91620,0,0,0,12.6441281139,None,None,None,1.29999995232,None,None,None
34.06694923,-118.44532844,452,850,None,None,None,None,None,None,1583358495,8.456208,90,-79.1875,-17.9375,None,None,None,None,None,None,7.71724,0.0,0.0,0.0,100,0,0,0,30612,0,0,0,15.0839793282,None,None,None,-2.29999995232,None,None,None
34.06694905,-118.44532849,452,850,None,None,None,None,None,None,1583358496,5.286576,91,-78.4375,-17.375,None,None,None,None,None,None,4.652624,0.0,0.0,0.0,100,0,0,0,22500,0,0,0,14.2815249267,None,None,None,-1.10000002384,None,None,None
34.0669488,-118.44532861,452,850,None,None,None,None,None,None,1583358497,3.771168,92,-78.9375,-17.6875,None,None,None,None,None,None,3.76756,0.0,0.0,0.0,100,0,0,0,15980,0,0,0,15.0714285714,None,None,None,-2.59999990463,None,None,None
34.06694856,-118.4453287,452,850,None,None,None,None,None,None,1583358498,3.320016,93,-78.9375,-18.25,None,None,None,None,None,None,3.99184,0.0,0.0,0.0,100,0,0,0,13908,0,0,0,15.949044586,None,None,None,-0.800000011921,None,None,None
34.06694848,-118.4453287,452,850,None,None,None,None,None,None,1583358499,2.857296,94,-79.375,-18.375,None,None,None,None,None,None,2.593584,0.0,0.0,0.0,88,0,0,0,10740,0,0,0,14.6227848101,None,None,None,-1.39999997616,None,None,None
34.06694839,-118.44532879,452,850,None,None,None,None,None,None,1583358500,1.897152,95,-79.375,-18.8125,None,None,None,None,None,None,2.672328,0.0,0.0,0.0,100,0,0,0,11720,0,0,0,13.2955082742,None,None,None,-2.70000004768,None,None,None
34.06694835,-118.44532883,452,850,None,None,None,None,None,None,1583358501,2.42928,96,-78.375,-17.4375,None,None,None,None,None,None,4.35304,0.0,0.0,0.0,100,0,0,0,22356,0,0,0,13.2592592593,None,None,None,2.40000009537,None,None,None
34.06694806,-118.44532883,452,850,None,None,None,None,None,None,1583358502,7.102752,97,-79.875,-17.1875,None,None,None,None,None,None,7.287168,0.0,0.0,0.0,100,0,0,0,37504,0,0,0,13.5855018587,None,None,None,-0.899999976158,None,None,None
34.0669479,-118.44532886,452,850,None,None,None,None,None,None,1583358503,7.762128,98,-78.8125,-19.625,None,None,None,None,None,None,10.403392,0.0,0.0,0.0,100,0,0,0,47840,0,0,0,13.792,None,None,None,-4.59999990463,None,None,None
34.06694636,-118.44532588,452,850,None,None,None,None,None,None,1583358504,6.963936,99,-78.5625,-18.875,None,None,None,None,None,None,5.36556,0.0,0.0,0.0,100,0,0,0,27608,0,0,0,13.012229539,None,None,None,-4.19999980927,None,None,None
34.06694016,-118.44532003,452,850,None,None,None,None,None,None,1583358505,7.28784,100,-76.375,-17.0,None,None,None,None,None,None,9.862904,0.0,0.0,0.0,100,0,0,0,49968,0,0,0,13.3182527301,None,None,None,-0.40000000596,None,None,None
34.06693172,-118.44531395,452,850,None,None,None,None,None,None,1583358506,8.861088,101,-77.9375,-18.5,None,None,None,None,None,None,8.758368,0.0,0.0,0.0,100,0,0,0,40576,0,0,0,13.7447657029,None,None,None,-1.60000002384,None,None,None
34.06692596,-118.44531382,452,850,None,None,None,None,None,None,1583358507,8.884224,102,-79.4375,-20.0625,None,None,None,None,None,None,8.842064,0.0,0.0,0.0,100,0,0,0,38680,0,0,0,14.3216783217,None,None,None,-3.5,None,None,None
34.06691487,-118.44532206,452,850,None,None,None,None,None,None,1583358509,4.210752,104,-79.875,-18.4375,None,None,None,None,None,None,9.735272,0.0,0.0,0.0,100,0,0,0,48088,0,0,0,12.9661563255,None,None,None,0.300000011921,None,None,None
34.06690799,-118.44532515,452,850,None,None,None,None,None,None,1583358510,6.674736,105,-77.125,-18.4375,None,None,None,None,None,None,25.067848,0.0,0.0,0.0,100,0,0,0,124792,0,0,0,13.2171052632,None,None,None,0.699999988079,None,None,None
34.06690104,-118.44532834,452,850,None,None,None,None,None,None,1583358511,19.457376,106,-79.6875,-18.625,None,None,None,None,None,None,20.51952,0.0,0.0,0.0,100,0,0,0,108132,0,0,0,12.7259985985,None,None,None,-4.19999980927,None,None,None
34.06689349,-118.44533058,452,850,None,None,None,None,None,None,1583358512,20.521632,107,-77.75,-18.625,None,None,None,None,None,None,20.65712,0.0,0.0,0.0,100,0,0,0,103216,0,0,0,13.3092710545,None,None,None,-1.0,None,None,None
34.06688367,-118.44533474,452,850,None,None,None,None,None,None,1583358513,17.271024,108,-80.1875,-19.8125,None,None,None,None,None,None,23.020472,0.0,0.0,0.0,100,0,0,0,111092,0,0,0,13.4271623672,None,None,None,-2.0,None,None,None
34.06687531,-118.44534159,452,850,None,None,None,None,None,None,1583358514,22.233696,109,-77.5,-17.625,None,None,None,None,None,None,19.308312,0.0,0.0,0.0,100,0,0,0,100284,0,0,0,12.7503516174,None,None,None,1.5,None,None,None
34.06686499,-118.44535162,452,850,None,None,None,None,None,None,1583358515,18.659184,110,-81.6875,-20.5,None,None,None,None,None,None,19.61468,0.0,0.0,0.0,100,0,0,0,79548,0,0,0,15.0619246862,None,None,None,-3.70000004768,None,None,None
34.06685681,-118.44536136,452,850,None,None,None,None,None,None,1583358516,17.965104,111,-82.6875,-20.8125,None,None,None,None,None,None,8.8132,0.0,0.0,0.0,100,0,0,0,49944,0,0,0,11.8879023307,None,None,None,-2.09999990463,None,None,None
34.06685249,-118.44536697,366,850,None,None,None,None,None,None,1583358517,10.110432,112,-78.0,-15.0625,None,None,None,None,None,None,4.746912,0.0,0.0,0.0,100,0,0,0,22668,0,0,0,13.3554216867,None,None,None,1.60000002384,None,None,None
34.06684488,-118.44537003,366,850,None,None,None,None,None,None,1583358518,8.606592,113,-77.3125,-14.5625,None,None,None,None,None,None,2.065064,0.0,0.0,0.0,100,0,0,0,7800,0,0,0,16.2059800664,None,None,None,2.5,None,None,None
34.06683404,-118.44537169,366,850,None,None,None,None,None,None,1583358519,5.448528,114,-79.6875,-16.125,None,None,None,None,None,None,3.792208,0.0,0.0,0.0,100,0,0,0,15776,0,0,0,15.1197053407,None,None,None,-1.39999997616,None,None,None
34.06681509,-118.44537844,366,850,None,None,None,None,None,None,1583358520,2.695344,115,-78.8125,-17.0,None,None,None,None,None,None,4.327616,0.0,0.0,0.0,100,0,0,0,13456,0,0,0,17.0172839506,None,None,None,-0.10000000149,None,None,None
34.06681509,-118.44537844,366,850,None,None,None,None,None,None,1583358521,4.673472,116,-78.625,-15.375,None,None,None,None,None,None,1.360168,0.0,0.0,0.0,96,0,0,0,6448,0,0,0,14.5416666667,None,None,None,1.5,None,None,None
34.06680267,-118.44538341,366,850,None,None,None,None,None,None,1583358522,1.469136,117,-79.75,-16.375,None,None,None,None,None,None,1.686832,0.0,0.0,0.0,88,0,0,0,7320,0,0,0,15.0434782609,None,None,None,0.800000011921,None,None,None
34.06679072,-118.44538676,366,850,None,None,None,None,None,None,1583358523,1.318752,118,-79.125,-16.9375,None,None,None,None,None,None,1.57068,0.0,0.0,0.0,96,0,0,0,6104,0,0,0,15.1336633663,None,None,None,-0.40000000596,None,None,None
34.06677847,-118.44538907,366,850,None,None,None,None,None,None,1583358524,1.515408,119,-78.1875,-15.5,None,None,None,None,None,None,2.149744,0.0,0.0,0.0,100,0,0,0,8760,0,0,0,15.6900369004,None,None,None,4.69999980927,None,None,None
34.06676131,-118.44539037,366,850,None,None,None,None,None,None,1583358525,1.85088,120,-80.4375,-16.9375,None,None,None,None,None,None,1.670496,0.0,0.0,0.0,100,0,0,0,6360,0,0,0,15.2721518987,None,None,None,3.0,None,None,None
34.06674272,-118.44538999,366,850,None,None,None,None,None,None,1583358526,1.573248,121,-81.375,-16.8125,None,None,None,None,None,None,2.264984,0.0,0.0,0.0,96,0,0,0,7660,0,0,0,16.2631578947,None,None,None,1.20000004768,None,None,None
34.06673325,-118.44539033,366,850,None,None,None,None,None,None,1583358527,2.267328,122,-79.9375,-15.25,None,None,None,None,None,None,1.747136,0.0,0.0,0.0,100,0,0,0,6920,0,0,0,16.2413793103,None,None,None,3.29999995232,None,None,None
34.0667267,-118.44539053,366,850,None,None,None,None,None,None,1583358528,1.446,123,-80.5,-15.1875,None,None,None,None,None,None,1.798976,0.0,0.0,0.0,100,0,0,0,7388,0,0,0,14.8253275109,None,None,None,-0.40000000596,None,None,None
34.06671741,-118.44539072,366,850,None,None,None,None,None,None,1583358529,1.480704,124,-82.0625,-16.0625,None,None,None,None,None,None,1.483544,0.0,0.0,0.0,96,0,0,0,7896,0,0,0,11.6181818182,None,None,None,0.0,None,None,None
34.06670607,-118.44539149,366,850,None,None,None,None,None,None,1583358530,1.538544,125,-82.375,-16.6875,None,None,None,None,None,None,1.456688,0.0,0.0,0.0,84,0,0,0,8224,0,0,0,12.948,None,None,None,-0.5,None,None,None
34.06669546,-118.44539245,366,850,None,None,None,None,None,None,1583358531,1.607952,126,-82.3125,-15.75,None,None,None,None,None,None,2.056936,0.0,0.0,0.0,96,0,0,0,12296,0,0,0,10.872651357,None,None,None,2.5,None,None,None
34.06668674,-118.4453917,366,850,None,None,None,None,None,None,1583358532,2.105376,127,-82.375,-15.9375,None,None,None,None,None,None,2.274624,0.0,0.0,0.0,96,0,0,0,11824,0,0,0,13.8143851508,None,None,None,2.20000004768,None,None,None
34.06667975,-118.44539085,366,850,None,None,None,None,None,None,1583358533,1.816176,128,-81.375,-16.5,None,None,None,None,None,None,2.18036,0.0,0.0,0.0,100,0,0,0,12300,0,0,0,12.0695876289,None,None,None,-1.10000002384,None,None,None
34.06667135,-118.44538798,366,850,None,None,None,None,None,None,1583358534,2.325168,129,-81.0,-16.3125,None,None,None,None,None,None,3.2738,0.0,0.0,0.0,100,0,0,0,15632,0,0,0,12.630733945,None,None,None,-0.5,None,None,None
34.06666042,-118.4453833,366,850,None,None,None,None,None,None,1583358535,2.683776,130,-82.625,-18.5625,None,None,None,None,None,None,1.662104,0.0,0.0,0.0,100,0,0,0,9624,0,0,0,11.7881355932,None,None,None,-3.59999990463,None,None,None
34.06665113,-118.44537947,366,850,None,None,None,None,None,None,1583358536,2.267328,131,-83.0,-16.625,None,None,None,None,None,None,2.245024,0.0,0.0,0.0,100,0,0,0,10408,0,0,0,14.3508196721,None,None,None,-0.40000000596,None,None,None
34.06664338,-118.44537681,366,850,None,None,None,None,None,None,1583358537,2.186352,132,-83.625,-16.1875,None,None,None,None,None,None,2.789664,0.0,0.0,0.0,100,0,0,0,13456,0,0,0,13.4510638298,None,None,None,0.40000000596,None,None,None
34.06663502,-118.44537638,366,850,None,None,None,None,None,None,1583358538,2.706912,133,-81.0,-18.0625,None,None,None,None,None,None,4.370232,0.0,0.0,0.0,100,0,0,0,20288,0,0,0,13.3156996587,None,None,None,-3.70000004768,None,None,None
34.06662859,-118.44537648,366,850,None,None,None,None,None,None,1583358539,3.81744,134,-84.0625,-15.25,None,None,None,None,None,None,3.292328,0.0,0.0,0.0,92,0,0,0,15276,0,0,0,13.9348914858,None,None,None,-1.70000004768,None,None,None
34.06662289,-118.44537814,366,850,None,None,None,None,None,None,1583358540,2.822592,135,-84.8125,-16.625,None,None,None,None,None,None,1.759048,0.0,0.0,0.0,100,0,0,0,8048,0,0,0,15.1527777778,None,None,None,-3.29999995232,None,None,None
34.06661986,-118.44537947,366,850,None,None,None,None,None,None,1583358541,1.897152,136,-83.1875,-16.625,None,None,None,None,None,None,2.816008,0.0,0.0,0.0,100,0,0,0,13712,0,0,0,12.4766584767,None,None,None,-1.5,None,None,None
34.06661615,-118.44538335,366,850,None,None,None,None,None,None,1583358542,2.741616,137,-84.3125,-17.625,None,None,None,None,None,None,4.326952,0.0,0.0,0.0,100,0,0,0,21176,0,0,0,12.4675540765,None,None,None,-1.89999997616,None,None,None
