grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374206,5.703024,23,-75.0,-17.625,None,None,None,None,None,None,2.874696,0.0,0.0,0.0,25,0,0,0,5987,0,0,0,22.5869565217,None,None,None,8.89999961853,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374207,2.070672,24,-76.5,-14.5,None,None,None,None,None,None,4.108128,0.0,0.0,0.0,25,0,0,0,8905,0,0,0,23.4391634981,None,None,None,13.1000003815,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374208,2.811024,25,-76.0625,-15.625,None,None,None,None,None,None,6.553512,0.0,0.0,0.0,25,0,0,0,12080,0,0,0,24.3617647059,None,None,None,6.09999990463,None,None,None
34.0645,-118.4455,455,5110,None,None,None,None,None,None,1583374209,4.291728,0,-84.5,-19.75,None,None,None,None,None,None,0.001904,0.0,0.0,0.0,39,0,0,0,81,0,0,0,3.22222222222,None,None,None,0.10000000149,None,None,None
34.0645,-118.4455,455,5110,199,1975,None,None,None,None,1583374211,2.74216,2,-86.5,-22.625,-81.125,-23.375,None,None,None,None,9.874056,0.0,0.0,0.0,50,0,0,0,22908,0,0,0,21.688976378,None,None,None,1.89999997616,-5.80000019073,None,None
34.0645,-118.4455,228,1975,84,5110,393,9820,None,None,1583374212,10.420704,3,-73.25,-13.0,-89.4375,-20.5625,-93.4375,-22.3125,None,None,4.451992,4.483832,5.014464,0.0,25,50,50,0,11818,13337,13832,0,18.9889589905,17.8762541806,18.7848484848,None,10.8999996185,-2.70000004768,-2.0,None
None,None,228,1975,295,9720,393,9820,None,None,1583374214,30.154112,0,-76.0,-13.9375,-96.4375,-15.0,-94.3125,-22.875,None,None,7.50216,15.168944,13.863776,0.0,25,50,50,0,16175,36318,36630,0,20.5570866142,20.4986772487,19.5103359173,None,11.5,5.09999990463,-3.79999995232,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374215,40.429168,1,-74.25,-15.25,-97.375,-15.4375,-93.9375,-22.5625,None,None,7.387064,19.379648,19.759984,0.0,25,50,50,0,11620,41154,46594,0,26.1072423398,22.1448118586,20.8227979275,None,12.1000003815,5.19999980927,-1.70000004768,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374216,43.536112,2,-73.5625,-12.8125,-96.4375,-15.0,-93.8125,-22.875,None,None,9.97368,20.838848,19.263288,0.0,25,50,50,0,14838,46047,47604,0,27.1692307692,21.7169421488,20.1497975709,None,12.5,4.80000019073,-2.0,None
34.06476563,-118.44554808,228,1975,295,9720,393,9820,None,None,1583374217,47.589664,3,-73.8125,-15.625,-97.4375,-14.6875,-94.1875,-19.875,None,None,9.7836,15.564256,16.284552,0.0,25,50,50,0,14635,37120,41332,0,27.0382317802,20.8285385501,19.9174503657,None,15.0,2.70000004768,-3.40000009537,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374218,37.05592,4,-70.125,-12.75,-96.875,-15.0625,-93.625,-18.4375,None,None,9.32412,18.5844,4.704072,0.0,25,50,50,0,19517,44948,12264,0,21.7080291971,20.5318930041,20.0384068279,None,14.8000001907,4.19999980927,-1.79999995232,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374219,29.788144,5,-71.9375,-14.6875,-95.0625,-13.375,-93.5625,-19.375,None,None,7.149008,16.036464,6.48632,0.0,25,50,50,0,17772,52741,17861,0,20.9710031348,16.1983695652,19.580195258,None,13.8000001907,6.09999990463,2.79999995232,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374220,26.171712,6,-71.4375,-14.125,-95.125,-14.25,-93.5625,-13.875,None,None,3.250704,11.871992,5.164936,0.0,25,50,50,0,7685,31443,13210,0,21.4422680412,18.447042641,20.4608294931,None,9.89999961853,5.59999990463,1.29999995232,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374221,19.6772,7,-71.125,-10.6875,-95.125,-13.6875,-92.9375,-17.1875,None,None,2.311536,10.540688,3.617736,0.0,25,50,50,0,5623,35917,10217,0,20.9802631579,16.0013315579,19.1054766734,None,16.5,5.59999990463,0.20000000298,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374222,14.80032,8,-72.6875,-13.0625,-96.3125,-14.1875,-93.375,-18.5625,None,None,6.502864,1.856176,1.62532,0.0,25,50,50,0,15435,6793,4283,0,21.6539398863,15.5414012739,20.5110132159,None,12.8000001907,3.70000004768,-1.39999997616,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374223,9.166704,9,-71.3125,-14.625,-97.25,-14.6875,-94.0625,-17.4375,None,None,7.65616,11.220672,4.381128,0.0,25,50,50,0,17139,50449,11067,0,21.8512736237,12.9846449136,20.5751295337,None,14.0,4.0,-0.10000000149,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374224,22.940832,10,-70.4375,-12.8125,-96.125,-14.125,-94.375,-20.3125,None,None,4.372952,13.411944,4.271136,0.0,25,50,50,0,9293,46874,11434,0,22.3011904762,15.6486220472,19.988173456,None,15.3000001907,5.30000019073,-1.39999997616,None
34.06476444,-118.44554905,228,1975,295,9720,393,9820,None,None,1583374225,18.657312,11,-69.4375,-14.1875,-96.0,-14.25,-93.5,-18.25,None,None,3.538432,9.624232,4.412448,0.0,25,50,50,0,8582,32192,12970,0,20.9976905312,15.8743243243,18.8664921466,None,14.3999996185,5.09999990463,-1.20000004768,None
34.06476444,-118.44554905,228,1975,295,9720,393,9820,None,None,1583374226,16.463296,12,-69.0,-14.1875,-95.75,-13.3125,-93.0625,-17.0,None,None,5.209912,5.92544,6.898112,0.0,25,50,50,0,11365,22690,18502,0,22.4934497817,14.7380952381,20.1887254902,None,15.1999998093,4.19999980927,-1.20000004768,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374227,17.5696,13,-69.875,-8.5,-96.1875,-13.75,-94.625,-17.6875,None,None,9.119648,10.388296,15.632424,0.0,25,50,50,0,20251,32728,40293,0,21.8325581395,16.8049490539,19.9621212121,None,16.7999992371,5.30000019073,-1.89999997616,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374228,30.653648,14,-69.5625,-13.0,-95.4375,-14.25,-93.5625,-22.8125,None,None,10.404432,12.804728,11.968104,0.0,25,50,50,0,22160,40196,32639,0,22.106899166,16.9624309392,18.793715847,None,19.8999996185,7.09999990463,0.600000023842,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374229,37.724432,15,-71.75,-14.4375,-96.4375,-15.375,-93.3125,-22.3125,None,None,4.570256,16.775072,17.88912,0.0,25,50,50,0,11015,46034,47299,0,20.5622932745,18.5549019608,19.4640324215,None,11.8999996185,-2.09999990463,-0.20000000298,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374230,35.035088,16,-70.4375,-14.8125,-95.9375,-15.9375,-93.0625,-21.125,None,None,8.609744,13.735392,17.062232,0.0,25,50,50,0,21444,44856,42132,0,20.1707692308,16.28802589,20.046875,None,13.8000001907,0.600000023842,2.09999990463,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374231,37.72888,17,-71.9375,-14.3125,-96.625,-16.3125,-92.9375,-21.6875,None,None,3.965568,14.448752,20.455,0.0,25,50,50,0,9426,53372,45555,0,20.7353787152,14.9026149684,21.5141361257,None,10.3000001907,-3.40000009537,0.5,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374232,35.8228,18,-70.75,-14.875,-94.3125,-15.5,-93.375,-22.9375,None,None,3.720208,10.863504,15.387144,0.0,25,50,50,0,10420,38348,35488,0,19.1394849785,15.4737430168,21.1547619048,None,15.3000001907,-1.89999997616,0.5,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374233,28.533408,19,-70.625,-14.3125,-97.125,-15.9375,-93.875,-21.5625,None,None,2.349488,14.033024,17.858896,0.0,25,50,50,0,5361,50729,40545,0,21.625,15.0130111524,21.1139101862,None,11.3000001907,-0.899999976158,-0.699999988079,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374234,27.012864,20,-71.25,-15.6875,-96.5,-14.375,-93.0,-20.8125,None,None,0.389936,12.6512,7.00244,0.0,25,50,50,0,921,36444,17130,0,20.6754385965,18.6790582404,20.3427230047,None,8.19999980927,1.79999995232,-0.40000000596,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374235,21.750816,21,-71.0,-14.375,-97.25,-14.1875,-93.5,-19.9375,None,None,0.687528,8.92572,16.6408,0.0,25,50,50,0,1645,27602,39091,0,20.3083700441,17.4192672999,21.0633540373,None,12.8000001907,7.5,-1.39999997616,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374236,24.208784,22,-70.625,-14.1875,-95.875,-14.0,-94.0,-21.4375,None,None,1.859456,18.029152,17.941504,0.0,25,50,50,0,4235,68922,46429,0,20.3481953291,14.3324175824,19.5983263598,None,9.80000019073,5.69999980927,-0.800000011921,None
34.06476467,-118.44554879,228,1975,295,9720,393,9820,None,None,1583374237,37.513776,23,-77.3125,-15.75,-96.375,-14.6875,-94.5625,-21.4375,None,None,2.590896,20.191688,17.2742,0.0,25,50,50,0,5832,60721,47150,0,21.4342507645,17.4549325763,18.8774259448,None,6.80000019073,4.59999990463,0.300000011921,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374238,33.784928,24,-70.5625,-14.125,-96.875,-14.0625,-93.3125,-21.25,None,None,4.570216,14.3946,17.247656,0.0,25,50,50,0,9240,29864,47307,0,22.4660633484,21.9328767123,18.7401415571,None,21.7000007629,5.19999980927,1.5,None
34.06476471,-118.44554876,228,1975,295,9720,393,9820,None,None,1583374239,34.924256,25,-69.8125,-12.125,-96.125,-14.125,-92.25,-21.75,None,None,3.74156,17.082632,21.533336,0.0,25,50,50,0,8104,39142,46248,0,22.2694848085,21.104494382,21.9864583333,None,14.8999996185,7.59999990463,-0.699999988079,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374240,42.422096,26,-72.1875,-14.3125,-94.8125,-13.375,-98.8125,-21.25,None,None,3.979824,21.57872,18.044376,0.0,25,50,50,0,9941,43999,46648,0,20.8120456906,22.6468039003,19.4783057851,None,9.5,6.40000009537,-4.19999980927,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374241,39.00928,27,-71.375,-14.375,-95.625,-13.6875,-98.1875,-21.3125,None,None,5.443464,22.96608,14.221064,0.0,25,50,50,0,14796,53886,46954,0,19.32,20.5043478261,16.1180061038,None,13.6999998093,5.90000009537,-2.20000004768,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374242,36.814224,28,-69.75,-14.0,-94.8125,-14.1875,-100.1875,-22.25,None,None,7.063696,26.814032,12.817888,0.0,25,50,50,0,17542,47501,47099,0,20.4960567823,24.7088353414,14.9908629442,None,15.3999996185,7.5,-4.90000009537,None
34.06477284,-118.44554073,228,1975,295,9720,393,9820,None,None,1583374244,44.912576,30,-70.1875,-13.375,-95.1875,-14.375,-99.75,-19.1875,None,None,4.867696,26.105616,12.475896,0.0,25,50,50,0,13773,47865,42682,0,19.2042186002,24.1070038911,15.7252631579,None,14.1000003815,8.0,-4.90000009537,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374245,42.090288,31,-68.75,-15.375,-93.125,-14.5,-100.1875,-22.125,None,None,4.336352,25.3264,11.508976,0.0,25,50,50,0,10730,48556,46752,0,21.1208576998,23.4166666667,13.5486815416,None,13.8999996185,9.10000038147,-3.5,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374246,36.395408,32,-69.3125,-14.5625,-93.75,-13.9375,-98.875,-20.625,None,None,6.07276,22.907944,10.116648,0.0,25,50,50,0,14765,36969,38390,0,20.4330125833,26.2345679012,14.4348355664,None,11.3000001907,7.19999980927,-4.40000009537,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374247,39.472688,33,-69.0625,-14.875,-93.5,-13.8125,-99.0625,-20.5625,None,None,2.062752,16.073344,12.458664,0.0,25,50,50,0,6212,26704,46445,0,18.4590747331,25.7832512315,14.785115304,None,11.0,8.89999961853,-3.70000004768,None
34.06478124,-118.44553701,228,1975,295,9720,393,9820,None,None,1583374248,29.752096,34,-66.75,-14.5625,-93.625,-14.0,-99.0625,-21.625,None,None,6.890736,28.279368,10.653064,0.0,25,50,50,0,14163,44335,41856,0,22.59188956,26.681865285,13.9087912088,None,12.0,12.1999998093,-5.40000009537,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374249,34.02128,35,-69.5625,-14.25,-92.875,-13.8125,-100.375,-20.1875,None,None,5.094072,23.37012,9.740376,0.0,25,50,50,0,13822,35879,37863,0,19.1098901099,26.8676654182,14.0768245839,None,10.1999998093,8.69999980927,-3.40000009537,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374250,44.914512,36,-67.3125,-14.875,-93.5625,-13.875,-100.125,-21.0,None,None,3.408912,16.372288,10.687984,0.0,25,50,50,0,9651,26453,48031,0,19.0047281324,26.2544861338,13.0725806452,None,11.6999998093,7.69999980927,-4.80000019073,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374251,31.565824,37,-68.0,-13.5,-93.5,-13.9375,-100.1875,-20.9375,None,None,4.57244,25.5446,11.884784,0.0,25,50,50,0,11199,43283,45363,0,20.7574712644,25.4855305466,14.316442606,None,10.3999996185,9.89999961853,-3.40000009537,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374252,25.98856,38,-67.6875,-14.25,-93.4375,-13.875,-100.6875,-18.625,None,None,7.140832,24.341488,10.662472,0.0,25,50,50,0,16445,41209,39895,0,21.2603550296,25.5330347144,14.5879781421,None,13.8000001907,8.30000019073,-6.90000009537,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374253,44.952208,39,-66.3125,-15.1875,-94.0625,-14.5,-100.1875,-20.625,None,None,2.841736,29.671616,8.60984,0.0,25,50,50,0,6264,47088,35978,0,22.0509745127,26.5959183673,13.3652173913,None,15.6999998093,8.69999980927,-4.5,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374254,36.344928,40,-69.5,-14.3125,-94.8125,-14.5625,-101.375,-18.5625,None,None,2.390336,26.48864,3.750904,0.0,25,50,50,0,5931,41888,22020,0,20.2595744681,26.5720430108,9.83433133733,None,11.5,8.10000038147,-1.39999997616,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374255,32.602896,41,-71.1875,-14.25,-95.25,-14.0,-100.0625,-17.5,None,None,1.725112,22.324376,4.119216,0.0,25,50,50,0,4895,62548,19306,0,18.6213592233,18.095959596,12.3675,None,17.3999996185,7.0,-5.59999990463,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374256,30.230752,42,-69.0,-15.3125,-94.5,-13.75,-100.6875,-21.0,None,None,1.522184,17.358816,6.71248,0.0,25,50,50,0,3920,29957,31997,0,20.4637436762,25.3398496241,12.5158924205,None,14.6999998093,8.39999961853,-3.90000009537,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374257,22.918016,43,-72.875,-13.8125,-94.625,-13.9375,-100.0,-20.4375,None,None,1.091968,19.105048,3.048136,0.0,20,50,50,0,2571,34494,14508,0,21.3981264637,24.6797966963,12.3641456583,None,8.5,7.80000019073,-5.80000019073,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374258,23.624512,44,-73.9375,-14.75,-94.5,-14.125,-100.125,-21.75,None,None,1.048016,13.631416,3.685848,0.0,24,50,50,0,2556,25582,17211,0,20.6558823529,24.1341301461,12.6186666667,None,16.3999996185,7.40000009537,-8.89999961853,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374259,18.61472,45,-73.625,-16.125,-94.5,-13.125,-99.5625,-22.3125,None,None,0.345744,9.260488,5.535416,0.0,23,50,50,0,737,17845,26869,0,22.6861313869,23.670433145,12.7534965035,None,8.69999980927,7.69999980927,-6.5,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374260,15.6676,46,-73.25,-14.6875,-94.5,-12.25,-99.9375,-22.625,None,None,0.417376,14.92252,6.57576,0.0,24,50,50,0,1106,27497,29116,0,20.1036585366,24.2039106145,13.1017214397,None,12.0,7.19999980927,-6.09999990463,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374261,15.340976,47,-72.6875,-15.0,-94.9375,-15.25,-99.5625,-22.1875,None,None,0.425136,9.686192,10.558504,0.0,23,50,50,0,1200,20241,45615,0,19.2694610778,22.3265306122,13.6134453782,None,4.5,6.5,-6.59999990463,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374262,21.214384,48,-72.9375,-15.375,-95.3125,-12.8125,-100.5625,-21.4375,None,None,0.653728,13.058792,9.667224,0.0,25,50,50,0,1745,27641,44828,0,20.1231231231,22.1056661562,12.9356540084,None,8.89999961853,5.19999980927,-7.59999990463,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374263,18.302064,49,-72.0,-13.8125,-94.375,-13.625,-99.875,-21.8125,None,None,1.104168,10.12956,7.190832,0.0,23,50,50,0,2567,18951,39054,0,21.0455764075,23.9784482759,11.837098692,None,15.6000003815,8.39999961853,-8.39999961853,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374264,20.685072,50,-68.0,-13.6875,-94.6875,-12.8125,-101.3125,-22.25,None,None,0.954704,4.898592,7.043088,0.0,25,50,50,0,2214,8424,45134,0,21.1093247588,25.1968085106,10.0233297985,None,18.0,9.89999961853,-6.40000009537,None
34.0645,-118.4455,228,1975,295,9720,393,9820,None,None,1583374265,14.91264,51,-73.75,-12.1875,-95.3125,-13.625,-102.125,-20.3125,None,None,0.065648,0.041968,0.485056,0.0,12,44,50,0,172,77,3460,0,14.8529411765,23.75,10.4204545455,None,10.6999998093,4.80000019073,-6.80000019073,None
