grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06277106,-118.44549424,88,850,295,9720,None,None,None,None,1583358976,4.245456,201,-63.8125,-13.0,-96.4375,-7.5625,None,None,None,None,3.313656,1.268024,0.0,0.0,96,50,0,0,5440,3345,0,0,20.7155172414,21.175,None,None,23.7000007629,13.1000003815,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583358977,3.690192,202,-60.375,-15.1875,-93.5625,-11.0,None,None,None,None,3.255112,1.974192,0.0,0.0,96,50,0,0,5956,3057,0,0,21.7795275591,27.1666666667,None,None,24.6000003815,15.3999996185,None,None
34.06275329,-118.44550152,88,850,295,9720,None,None,None,None,1583358978,5.737728,203,-64.625,-11.6875,-96.1875,-9.5,None,None,None,None,1.779616,2.4876,0.0,0.0,92,50,0,0,3284,6891,0,0,22.4647887324,19.9523809524,None,None,19.7999992371,7.90000009537,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583358979,4.233888,204,-64.125,-14.5625,-97.1875,-8.875,None,None,None,None,1.05884,2.132368,0.0,0.0,88,50,0,0,2196,3662,0,0,22.0882352941,23.9684210526,None,None,14.8000001907,7.80000019073,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583358980,3.458832,205,-64.875,-12.0,-98.5,-7.6875,None,None,None,None,1.725568,0.005008,0.0,0.0,100,3,0,0,3724,21,0,0,19.8101265823,22.0,None,None,14.6999998093,7.30000019073,None,None
34.06272966,-118.44551624,88,850,295,9720,None,None,None,None,1583358981,0.879168,206,-64.9375,-13.0625,-99.8125,-13.0625,None,None,None,None,2.741024,1.646832,0.0,0.0,100,50,0,0,5188,4619,0,0,22.1475409836,18.3312101911,None,None,18.3999996185,-0.5,None,None
34.06272281,-118.44552619,88,850,295,9720,None,None,None,None,1583358982,4.476816,207,-63.5,-11.5625,-98.1875,-11.375,None,None,None,None,2.674272,2.26388,0.0,0.0,100,50,0,0,3640,7531,0,0,21.0470588235,15.8439306358,None,None,19.2999992371,5.09999990463,None,None
34.06271493,-118.44553755,88,850,295,9720,None,None,None,None,1583358983,4.97424,208,-64.125,-11.875,-99.75,-11.0,None,None,None,None,2.135776,1.907872,0.0,0.0,92,50,0,0,3000,4903,0,0,17.6202531646,22.162962963,None,None,22.1000003815,4.30000019073,None,None
34.0626943,-118.44554614,88,850,295,9720,None,None,None,None,1583358985,4.823856,210,-59.0625,-12.25,-95.3125,-13.75,None,None,None,None,2.114728,3.071488,0.0,0.0,92,50,0,0,2700,7085,0,0,21.6376811594,22.1434782609,None,None,21.8999996185,13.5,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583358986,5.448528,211,-60.125,-15.5,-94.375,-9.125,None,None,None,None,2.074736,3.6324,0.0,0.0,96,50,0,0,2636,6230,0,0,20.7846153846,25.3006134969,None,None,22.5,4.90000009537,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583358987,6.084768,212,-60.875,-14.875,-92.875,-6.375,None,None,None,None,3.140344,2.106,0.0,0.0,100,50,0,0,3760,3569,0,0,24.5428571429,24.6644295302,None,None,21.3999996185,12.8999996185,None,None
34.06265151,-118.4455492,88,850,295,9720,None,None,None,None,1583358989,5.182464,0,-64.0625,-14.3125,-99.4375,-8.5625,None,None,None,None,2.079488,0.412648,0.0,0.0,100,50,0,0,4232,1354,0,0,22.3564356436,16.7777777778,None,None,13.8000001907,9.60000038147,None,None
34.06263837,-118.44555041,88,850,295,9720,None,None,None,None,1583358990,2.625936,1,-64.625,-14.25,-99.5,-9.0625,None,None,None,None,2.348568,1.521776,0.0,0.0,100,50,0,0,5060,3667,0,0,20.595959596,20.824742268,None,None,12.8000001907,8.30000019073,None,None
34.06262962,-118.44555214,88,850,295,9720,None,None,None,None,1583358991,3.481968,2,-64.375,-12.125,-95.3125,-13.9375,None,None,None,None,2.314344,1.549584,0.0,0.0,88,50,0,0,3976,3577,0,0,21.4247787611,20.8272727273,None,None,17.0,10.3999996185,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583358992,3.70176,3,-62.75,-15.5625,-97.625,-9.8125,None,None,None,None,4.538784,0.0,0.0,0.0,92,0,0,0,6140,0,0,0,20.75,None,None,None,17.2999992371,7.0,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583358993,4.442112,4,-59.75,-14.25,-100.875,-10.9375,None,None,None,None,4.905896,0.39456,0.0,0.0,100,50,0,0,8312,1118,0,0,23.5070422535,18.75,None,None,17.7000007629,8.10000038147,None,None
34.06260277,-118.44555821,88,850,295,9720,None,None,None,None,1583358994,3.886848,5,-66.6875,-13.3125,-95.75,-9.1875,None,None,None,None,1.505496,2.546768,0.0,0.0,100,50,0,0,3596,7319,0,0,20.0733944954,18.2195121951,None,None,14.1000003815,8.89999961853,None,None
34.06259352,-118.44555729,88,850,295,9720,None,None,None,None,1583358995,4.176048,6,-69.375,-11.9375,-99.375,-11.5,None,None,None,None,1.787888,3.063848,0.0,0.0,100,50,0,0,3992,9999,0,0,20.5858585859,17.9139344262,None,None,13.3999996185,6.09999990463,None,None
34.06258483,-118.44555486,88,850,295,9720,None,None,None,None,1583358996,4.141344,7,-64.0,-12.875,-100.5625,-11.75,None,None,None,None,1.158096,2.23676,0.0,0.0,96,50,0,0,2828,11085,0,0,20.9855072464,13.5518518519,None,None,15.1000003815,3.70000004768,None,None
34.06257407,-118.44555163,88,850,295,9720,None,None,None,None,1583358997,3.909984,8,-64.5,-15.0,-102.25,-13.125,None,None,None,None,2.666848,3.268784,0.0,0.0,100,50,0,0,5540,10560,0,0,22.196969697,18.0367346939,None,None,8.5,5.19999980927,None,None
34.06256379,-118.44554928,88,850,295,9720,None,None,None,None,1583358998,6.01536,9,-70.3125,-12.125,-102.8125,-11.8125,None,None,None,None,2.31496,3.318344,0.0,0.0,96,50,0,0,5836,15405,0,0,19.7285714286,16.5872093023,None,None,8.39999961853,4.09999990463,None,None
34.06255292,-118.44554728,88,850,295,9720,None,None,None,None,1583358999,3.111792,10,-68.75,-15.8125,-101.5625,-10.4375,None,None,None,None,2.430824,2.651776,0.0,0.0,100,50,0,0,5104,7138,0,0,20.1525423729,20.3190184049,None,None,10.3000001907,5.40000009537,None,None
34.06254508,-118.44554355,88,850,295,9720,None,None,None,None,1583359000,4.037232,11,-69.6875,-15.1875,-98.125,-8.125,None,None,None,None,2.09472,1.61188,0.0,0.0,100,50,0,0,4536,3992,0,0,17.4722222222,20.6701030928,None,None,5.5,6.90000009537,None,None
34.06253305,-118.44553476,88,850,295,9720,None,None,None,None,1583359002,2.637504,13,-67.3125,-15.125,-101.1875,-15.625,None,None,None,None,1.31808,2.671072,0.0,0.0,96,50,0,0,3123,8471,0,0,19.0337078652,18.5326086957,None,None,8.19999980927,5.09999990463,None,None
34.06252251,-118.44553179,88,850,295,9720,None,None,None,None,1583359003,3.840576,14,-71.375,-15.625,-103.0625,-14.9375,None,None,None,None,3.247624,0.448136,0.0,0.0,96,50,0,0,7456,1709,0,0,19.9874213836,16.1020408163,None,None,5.30000019073,0.10000000149,None,None
34.06251235,-118.44553281,88,850,295,9720,None,None,None,None,1583359004,3.574512,15,-70.125,-14.5625,-102.8125,-13.0,None,None,None,None,3.851904,2.534088,0.0,0.0,100,50,0,0,7568,11249,0,0,21.8993288591,14.6837944664,None,None,6.69999980927,3.90000009537,None,None
34.06250041,-118.44553548,88,850,295,9720,None,None,None,None,1583359005,2.938272,16,-71.4375,-12.1875,-104.625,-14.5,None,None,None,None,3.628472,1.531672,0.0,0.0,100,50,0,0,7156,5725,0,0,22.5419847328,14.825,None,None,16.2000007629,-0.10000000149,None,None
34.062,-118.4455,88,850,295,9720,None,None,None,None,1583359006,6.674736,17,-71.125,-14.75,-100.6875,-14.4375,None,None,None,None,1.228376,3.920264,0.0,0.0,96,50,0,0,2904,18899,0,0,20.8550724638,12.5796460177,None,None,13.6999998093,3.40000009537,None,None
34.06246895,-118.44553844,88,850,295,9720,None,None,None,None,1583359007,3.493536,18,-76.5625,-14.125,-102.9375,-16.125,None,None,None,None,0.368688,3.451616,0.0,0.0,96,50,0,0,1104,15919,0,0,15.0294117647,13.251396648,None,None,0.10000000149,5.19999980927,None,None
34.06245812,-118.44554053,88,850,295,9720,None,None,None,None,1583359008,3.539808,19,-73.5625,-13.375,-104.0,-12.875,None,None,None,None,0.90248,3.725952,0.0,0.0,92,50,0,0,3272,13287,0,0,16.2,16.3917525773,None,None,12.3999996185,1.10000002384,None,None
34.06244845,-118.4455439,88,850,295,9720,None,None,None,None,1583359009,4.16448,20,-76.75,-15.75,-104.8125,-15.4375,None,None,None,None,3.046496,2.420184,0.0,0.0,100,50,0,0,7460,13090,0,0,19.8618421053,10.7540983607,None,None,8.60000038147,-2.20000004768,None,None
34.06243292,-118.44554503,88,850,295,9720,None,None,None,None,1583359010,4.037232,21,-78.5,-17.1875,-103.4375,-16.75,None,None,None,None,1.423288,4.300512,0.0,0.0,96,50,0,0,4096,22521,0,0,18.6974789916,12.8611111111,None,None,-2.70000004768,-0.5,None,None
34.062,-118.4455,88,850,295,9720,None,None,None,None,1583359011,5.61048,22,-74.5,-14.4375,-103.75,-15.8125,None,None,None,None,1.370616,3.057856,0.0,0.0,96,50,0,0,5380,21888,0,0,14.6981132075,9.21960784314,None,None,-0.600000023842,0.20000000298,None,None
34.062,-118.4455,88,850,295,9720,None,None,None,None,1583359012,4.338,23,-78.25,-15.0,-102.5625,-12.375,None,None,None,None,1.114816,3.212696,0.0,0.0,100,50,0,0,4016,18652,0,0,14.6043956044,11.8535353535,None,None,4.90000009537,0.10000000149,None,None
34.062,-118.4455,88,850,295,9720,None,None,None,None,1583359013,4.650336,24,-80.5,-15.1875,-109.1875,-18.9375,None,None,None,None,0.913728,3.021144,0.0,0.0,96,50,0,0,3284,15112,0,0,14.1058823529,13.0084745763,None,None,0.40000000596,-2.5,None,None
34.062,-118.4455,88,850,295,9720,None,None,None,None,1583359014,2.845728,25,-81.625,-17.625,-110.5,-16.6875,None,None,None,None,1.71224,0.870264,0.0,0.0,100,50,0,0,6456,9349,0,0,14.9752066116,7.88340807175,None,None,-4.09999990463,-4.40000009537,None,None
34.06236406,-118.4455554,88,850,295,9720,None,None,None,None,1583359015,2.510256,26,-76.75,-15.5,-105.9375,-14.0625,None,None,None,None,1.03372,3.52132,0.0,0.0,96,50,0,0,4284,15952,0,0,14.0588235294,13.636627907,None,None,2.0,-1.10000002384,None,None
34.06235316,-118.44556074,88,850,295,9720,None,None,None,None,1583359016,3.169632,27,-78.75,-14.4375,-107.125,-17.375,None,None,None,None,0.623576,2.050144,0.0,0.0,96,50,0,0,3128,12134,0,0,11.2619047619,10.2472324723,None,None,2.40000009537,1.0,None,None
34.062,-118.4455,88,850,295,9720,None,None,None,None,1583359017,3.192768,28,-79.25,-16.375,-109.375,-15.6875,None,None,None,None,1.899856,1.833968,0.0,0.0,100,50,0,0,5444,9890,0,0,18.2660550459,11.5391705069,None,None,0.800000011921,-2.70000004768,None,None
34.062,-118.4455,88,850,295,9720,None,None,None,None,1583359018,3.886848,29,-78.5,-15.75,-107.1875,-14.875,None,None,None,None,0.90268,3.3174,0.0,0.0,88,50,0,0,3328,14574,0,0,15.3398058252,13.8263665595,None,None,0.5,1.89999997616,None,None
34.06232134,-118.44556975,88,850,295,9720,None,None,None,None,1583359019,4.407408,30,-78.125,-14.875,-112.75,-20.0,None,None,None,None,1.339392,1.67848,0.0,0.0,96,50,0,0,7444,9333,0,0,11.4419889503,12.4333333333,None,None,0.0,-6.19999980927,None,None
34.06230607,-118.44556946,435,5110,None,None,None,None,None,None,1583359020,1.90872,31,-81.9375,-14.0,None,None,None,None,None,None,11.653784,0.0,0.0,0.0,50,0,0,0,37820,0,0,0,17.2063829787,None,None,None,5.09999990463,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359021,7.472928,32,-85.1875,-12.4375,None,None,None,None,None,None,13.419432,0.0,0.0,0.0,50,0,0,0,31723,0,0,0,20.6227722772,None,None,None,4.90000009537,None,None,None
34.06228082,-118.44556832,435,5110,None,None,None,None,None,None,1583359022,14.159232,33,-83.0,-12.9375,None,None,None,None,None,None,13.550072,0.0,0.0,0.0,50,0,0,0,29533,0,0,0,22.1021126761,None,None,None,10.5,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359023,10.376496,34,-80.9375,-12.625,None,None,None,None,None,None,17.9906,0.0,0.0,0.0,50,0,0,0,43271,0,0,0,20.8319112628,None,None,None,11.1000003815,None,None,None
34.06226158,-118.44557278,435,5110,None,None,None,None,None,None,1583359024,16.669488,35,-85.8125,-13.625,None,None,None,None,None,None,13.334784,0.0,0.0,0.0,50,0,0,0,40980,0,0,0,18.2902255639,None,None,None,6.0,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359025,13.789056,36,-85.0,-12.875,None,None,None,None,None,None,11.832296,0.0,0.0,0.0,50,0,0,0,49158,0,0,0,15.1462799496,None,None,None,7.19999980927,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359026,10.017888,37,-86.25,-12.3125,None,None,None,None,None,None,6.317216,0.0,0.0,0.0,50,0,0,0,20065,0,0,0,18.0749588138,None,None,None,8.30000019073,None,None,None
34.06222048,-118.44556655,435,5110,None,None,None,None,None,None,1583359027,7.935648,38,-85.375,-13.5,None,None,None,None,None,None,8.973336,0.0,0.0,0.0,50,0,0,0,28116,0,0,0,17.9364285714,None,None,None,9.0,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359028,6.70944,39,-84.9375,-12.375,None,None,None,None,None,None,7.932416,0.0,0.0,0.0,50,0,0,0,20219,0,0,0,19.7327586207,None,None,None,7.59999990463,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359029,7.530768,40,-85.125,-12.625,None,None,None,None,None,None,15.238016,0.0,0.0,0.0,50,0,0,0,50723,0,0,0,17.1678520626,None,None,None,7.09999990463,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359030,14.483136,41,-86.5625,-14.3125,None,None,None,None,None,None,16.629312,0.0,0.0,0.0,50,0,0,0,53988,0,0,0,16.9895833333,None,None,None,6.0,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359031,13.638672,42,-85.3125,-14.5,None,None,None,None,None,None,15.418136,0.0,0.0,0.0,50,0,0,0,47723,0,0,0,18.0155159038,None,None,None,7.09999990463,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359032,14.205504,43,-85.375,-12.25,None,None,None,None,None,None,16.112216,0.0,0.0,0.0,50,0,0,0,46562,0,0,0,18.4650560828,None,None,None,7.59999990463,None,None,None
34.06213953,-118.44555696,435,5110,None,None,None,None,None,None,1583359033,13.731216,44,-86.0625,-13.25,None,None,None,None,None,None,13.828104,0.0,0.0,0.0,50,0,0,0,44394,0,0,0,17.453125,None,None,None,7.90000009537,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359034,13.893168,45,-84.9375,-14.125,None,None,None,None,None,None,10.591144,0.0,0.0,0.0,50,0,0,0,33936,0,0,0,17.4900086881,None,None,None,8.89999961853,None,None,None
34.06211675,-118.44554935,435,5110,None,None,None,None,None,None,1583359035,10.885488,46,-86.1875,-14.5625,None,None,None,None,None,None,17.947456,0.0,0.0,0.0,50,0,0,0,53159,0,0,0,18.5374617737,None,None,None,6.19999980927,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359036,15.119376,47,-85.9375,-12.875,None,None,None,None,None,None,18.259512,0.0,0.0,0.0,50,0,0,0,47590,0,0,0,19.5243288591,None,None,None,7.40000009537,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359037,16.681056,48,-85.0,-13.4375,None,None,None,None,None,None,16.941944,0.0,0.0,0.0,50,0,0,0,63745,0,0,0,16.0340226818,None,None,None,11.0,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359038,14.98056,49,-83.6875,-12.5,None,None,None,None,None,None,10.401976,0.0,0.0,0.0,50,0,0,0,28041,0,0,0,20.3847758081,None,None,None,12.1999998093,None,None,None
34.06207149,-118.445547,435,5110,None,None,None,None,None,None,1583359039,11.787792,50,-84.375,-12.75,None,None,None,None,None,None,14.895864,0.0,0.0,0.0,50,0,0,0,46133,0,0,0,17.8727404194,None,None,None,8.60000038147,None,None,None
34.06206401,-118.44555079,435,5110,None,None,None,None,None,None,1583359040,11.10528,51,-85.1875,-14.375,None,None,None,None,None,None,13.415352,0.0,0.0,0.0,50,0,0,0,34905,0,0,0,19.7836312324,None,None,None,8.80000019073,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359041,14.22864,52,-85.0,-13.625,None,None,None,None,None,None,8.13776,0.0,0.0,0.0,50,0,0,0,14271,0,0,0,25.36125,None,None,None,6.80000019073,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359042,8.259552,53,-83.6875,-13.0625,None,None,None,None,None,None,10.924288,0.0,0.0,0.0,50,0,0,0,31999,0,0,0,18.6143984221,None,None,None,9.39999961853,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359043,7.796832,54,-85.75,-12.5625,None,None,None,None,None,None,17.389744,0.0,0.0,0.0,50,0,0,0,54616,0,0,0,17.9372262774,None,None,None,9.10000038147,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359044,16.114224,55,-84.125,-13.0625,None,None,None,None,None,None,6.02684,0.0,0.0,0.0,50,0,0,0,15443,0,0,0,19.9771598808,None,None,None,9.10000038147,None,None,None
34.0620349,-118.44556124,435,5110,None,None,None,None,None,None,1583359045,6.107904,56,-87.0625,-14.375,None,None,None,None,None,None,5.417456,0.0,0.0,0.0,50,0,0,0,16495,0,0,0,17.9574235808,None,None,None,9.60000038147,None,None,None
34.06202684,-118.44555832,435,5110,None,None,None,None,None,None,1583359046,5.876544,57,-87.8125,-13.125,None,None,None,None,None,None,6.098328,0.0,0.0,0.0,50,0,0,0,16921,0,0,0,18.0403071017,None,None,None,7.5,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359047,5.03208,58,-86.1875,-13.75,None,None,None,None,None,None,7.23516,0.0,0.0,0.0,50,0,0,0,25974,0,0,0,16.6288580247,None,None,None,9.39999961853,None,None,None
34.062,-118.4455,435,5110,None,None,None,None,None,None,1583359048,5.864976,59,-85.875,-12.125,None,None,None,None,None,None,6.81808,0.0,0.0,0.0,50,0,0,0,21783,0,0,0,18.268808115,None,None,None,10.1999998093,None,None,None
34.0615,-118.4455,435,5110,None,None,None,None,None,None,1583359049,8.178576,60,-88.9375,-13.125,None,None,None,None,None,None,1.953192,0.0,0.0,0.0,50,0,0,0,6036,0,0,0,17.0361702128,None,None,None,6.59999990463,None,None,None
34.06197567,-118.44554824,435,5110,None,None,None,None,None,None,1583359050,1.457568,61,-89.8125,-15.125,None,None,None,None,None,None,7.715048,0.0,0.0,0.0,50,0,0,0,19431,0,0,0,20.2556390977,None,None,None,5.5,None,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359051,6.686304,62,-94.375,-16.875,-104.9375,-14.3125,None,None,None,None,6.434816,5.989336,0.0,0.0,48,50,0,0,17239,24834,0,0,18.6828358209,13.6542185339,None,None,4.80000019073,3.29999995232,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359052,10.353904,63,-95.875,-17.25,-107.8125,-15.625,None,None,None,None,9.259088,8.522728,0.0,0.0,45,50,0,0,28550,34573,0,0,17.6465043205,13.9760869565,None,None,4.09999990463,2.29999995232,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359053,17.907264,64,-95.625,-19.9375,-104.5625,-15.3125,None,None,None,None,5.284976,5.905776,0.0,0.0,45,50,0,0,13711,19330,0,0,19.6931608133,17.44332211,None,None,6.5,0.300000011921,None,None
34.06193244,-118.44554046,473,9820,99,9720,None,None,None,None,1583359054,9.786528,65,-94.5625,-19.125,-105.3125,-15.5625,None,None,None,None,3.490656,6.782416,0.0,0.0,44,50,0,0,8567,24448,0,0,19.4346733668,16.0,None,None,5.69999980927,4.09999990463,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359055,8.687568,66,-94.125,-18.3125,-107.375,-15.625,None,None,None,None,8.980752,9.916856,0.0,0.0,45,50,0,0,25691,46569,0,0,18.3791402396,12.221406086,None,None,8.10000038147,2.29999995232,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359056,16.94712,67,-93.0625,-15.875,-106.0,-15.1875,None,None,None,None,4.22628,10.377984,0.0,0.0,44,50,0,0,10789,37218,0,0,19.2569002123,16.6827768014,None,None,7.69999980927,2.40000009537,None,None
34.06189863,-118.44554294,473,9820,99,9720,None,None,None,None,1583359057,13.233792,68,-93.6875,-18.625,-107.8125,-15.9375,None,None,None,None,7.672864,14.622296,0.0,0.0,45,50,0,0,24117,50499,0,0,17.866894198,16.275646744,None,None,4.40000009537,0.899999976158,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359058,19.364832,69,-94.5625,-18.5625,-108.9375,-17.0,None,None,None,None,8.68708,12.862472,0.0,0.0,45,50,0,0,21585,55161,0,0,20.1646126761,13.574580759,None,None,3.90000009537,0.10000000149,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359059,20.510064,70,-92.125,-18.6875,-105.5,-15.5,None,None,None,None,8.775136,12.662544,0.0,0.0,45,50,0,0,21662,47345,0,0,20.0491283677,15.3633663366,None,None,9.19999980927,1.89999997616,None,None
34.06187333,-118.445543,473,9820,99,9720,None,None,None,None,1583359060,18.994656,71,-91.875,-16.6875,-106.75,-17.625,None,None,None,None,7.699064,10.539248,0.0,0.0,45,50,0,0,17957,40746,0,0,21.3250883392,14.6607843137,None,None,7.30000019073,-2.40000009537,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359061,19.387968,72,-93.25,-18.6875,-106.375,-16.4375,None,None,None,None,6.575576,11.401616,0.0,0.0,45,50,0,0,18999,45587,0,0,18.8297474275,14.307312253,None,None,4.80000019073,0.899999976158,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359062,15.362304,73,-95.5625,-17.375,-102.5625,-18.875,None,None,None,None,4.141472,13.30308,0.0,0.0,45,50,0,0,12828,47521,0,0,17.3611111111,15.8919469929,None,None,2.20000004768,-9.30000019073,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359063,14.98056,74,-95.75,-17.625,-104.0625,-17.3125,None,None,None,None,4.223528,17.429992,0.0,0.0,44,50,0,0,13630,45957,0,0,17.1387024609,19.4969262295,None,None,4.09999990463,-1.10000002384,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359064,19.931664,75,-96.1875,-18.1875,-103.9375,-16.0625,None,None,None,None,3.747848,19.690688,0.0,0.0,45,50,0,0,10392,47837,0,0,18.504964539,20.9531090724,None,None,6.19999980927,3.90000009537,None,None
34.06182926,-118.44555041,473,9820,99,9720,None,None,None,None,1583359065,21.331392,76,-92.875,-18.3125,-106.8125,-17.5,None,None,None,None,18.96596,13.020312,0.0,0.0,45,50,0,0,54667,48243,0,0,18.3794347565,14.760364004,None,None,9.0,-1.79999995232,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359066,28.850592,77,-93.9375,-18.375,-107.4375,-18.5625,None,None,None,None,12.992736,9.102944,0.0,0.0,45,50,0,0,38143,47360,0,0,18.2944649446,11.4134808853,None,None,5.90000009537,-1.5,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359067,21.447072,78,-94.625,-19.125,-108.1875,-17.8125,None,None,None,None,12.775816,6.704072,0.0,0.0,45,50,0,0,37005,43900,0,0,18.1187904968,9.40505050505,None,None,3.79999995232,-3.70000004768,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359068,18.034512,79,-93.9375,-18.875,-104.6875,-16.375,None,None,None,None,5.656016,9.451776,0.0,0.0,45,50,0,0,17645,42528,0,0,17.3183023873,13.1063372718,None,None,4.19999980927,-0.300000011921,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359069,14.471568,80,-93.3125,-17.0625,-107.5,-17.875,None,None,None,None,9.207904,10.32756,0.0,0.0,45,50,0,0,30569,46234,0,0,17.0766475645,13.116514691,None,None,5.90000009537,-3.40000009537,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359070,18.33528,81,-94.5,-17.875,-107.3125,-17.6875,None,None,None,None,14.325696,6.591088,0.0,0.0,45,50,0,0,45590,48186,0,0,17.1793149765,8.19979716024,None,None,4.40000009537,-2.70000004768,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359071,18.555072,82,-96.5,-17.9375,-108.375,-18.875,None,None,None,None,9.21684,6.030704,0.0,0.0,45,50,0,0,34109,49058,0,0,15.8502594514,7.5974025974,None,None,3.5,0.0,None,None
34.06176006,-118.44555547,473,9820,99,9720,None,None,None,None,1583359072,14.05512,83,-95.625,-16.75,-107.75,-19.125,None,None,None,None,5.915856,4.801904,0.0,0.0,45,50,0,0,23306,28585,0,0,15.1712926249,10.3482905983,None,None,3.5,-3.90000009537,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359073,9.925344,84,-97.625,-17.5625,-108.3125,-20.25,None,None,None,None,3.49324,3.718,0.0,0.0,44,50,0,0,9373,26980,0,0,18.4381679389,8.8733880422,None,None,2.09999990463,-4.30000019073,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359074,6.987072,85,-95.1875,-18.3125,-108.875,-16.4375,None,None,None,None,4.504696,4.254488,0.0,0.0,45,50,0,0,12032,27931,0,0,17.4699872286,8.78765690377,None,None,2.09999990463,-1.29999995232,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359075,7.843104,86,-95.5625,-17.25,-107.6875,-15.625,None,None,None,None,4.97576,4.757,0.0,0.0,44,50,0,0,13602,44307,0,0,16.6257088847,6.89468196038,None,None,3.59999990463,-3.20000004768,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359076,9.161856,87,-93.9375,-20.75,-110.1875,-18.3125,None,None,None,None,6.403,4.98696,0.0,0.0,44,50,0,0,17896,44207,0,0,17.758377425,7.06850715746,None,None,3.40000009537,-0.800000011921,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359077,10.06416,88,-96.9375,-17.375,-111.9375,-19.875,None,None,None,None,5.8418,4.618784,0.0,0.0,45,50,0,0,14962,37252,0,0,18.9172932331,7.92789598109,None,None,1.79999995232,-3.0,None,None
34.0615,-118.4455,473,9820,99,9720,None,None,None,None,1583359078,9.855936,89,-96.25,-17.875,-109.875,-18.625,None,None,None,None,7.272024,5.562392,0.0,0.0,44,50,0,0,20196,47390,0,0,17.6672413793,7.10907237513,None,None,3.40000009537,-5.19999980927,None,None
