grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372611,5.101488,21,-74.0625,-15.0625,-81.0,-15.9375,None,None,None,None,2.997224,2.923592,0.0,0.0,50,25,0,0,12377,11747,0,0,14.5903771131,14.3515850144,None,None,-2.09999990463,2.90000009537,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372612,5.055216,22,-75.375,-14.75,-79.6875,-15.6875,None,None,None,None,4.567952,2.232424,0.0,0.0,50,25,0,0,17934,6757,0,0,15.6187576127,17.4725050916,None,None,-2.20000004768,4.19999980927,None,None
34.0692748,-118.44518752,178,5110,367,1975,None,None,None,None,1583372613,7.079616,23,-77.6875,-15.9375,-81.125,-16.9375,None,None,None,None,8.573072,3.448488,0.0,0.0,50,25,0,0,35125,11623,0,0,14.1844769404,17.0792079208,None,None,1.70000004768,0.699999988079,None,None
34.0692748,-118.44518752,178,5110,367,1975,None,None,None,None,1583372614,9.670848,24,-76.1875,-14.875,-81.3125,-15.25,None,None,None,None,7.337192,2.488,0.0,0.0,50,25,0,0,34370,8824,0,0,13.0346368715,15.5111773472,None,None,-1.39999997616,1.29999995232,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372615,9.624576,25,-71.375,-14.75,-80.3125,-13.8125,None,None,None,None,7.915704,2.149432,0.0,0.0,50,25,0,0,35859,8239,0,0,13.5310734463,14.8683812405,None,None,-2.90000009537,10.8999996185,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372616,9.381648,26,-76.0,-16.125,-83.6875,-12.9375,None,None,None,None,9.593888,2.445456,0.0,0.0,50,25,0,0,34428,9409,0,0,15.891954023,15.4495412844,None,None,-0.800000011921,8.69999980927,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372617,10.87392,27,-76.6875,-15.3125,-83.1875,-16.75,None,None,None,None,8.97964,2.892208,0.0,0.0,50,25,0,0,27645,9471,0,0,18.0779976717,16.466954023,None,None,0.899999976158,4.19999980927,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372618,11.880336,28,-75.625,-13.9375,-84.1875,-17.0625,None,None,None,None,7.351608,2.458936,0.0,0.0,50,25,0,0,22066,9444,0,0,18.9716312057,15.3776223776,None,None,2.59999990463,4.5,None,None
34.06932264,-118.44518299,178,5110,367,1975,None,None,None,None,1583372619,8.837952,29,-76.125,-14.125,-83.125,-16.1875,None,None,None,None,8.851632,1.7202,0.0,0.0,50,25,0,0,35990,6427,0,0,14.5360824742,14.9908424908,None,None,5.09999990463,3.79999995232,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372620,8.190144,30,-78.6875,-16.4375,-83.25,-15.5,None,None,None,None,8.9608,2.675352,0.0,0.0,50,25,0,0,30097,10178,0,0,16.6874328679,14.8319559229,None,None,-1.10000002384,-0.10000000149,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372621,11.04744,31,-78.0625,-15.625,-82.0625,-17.375,None,None,None,None,10.832736,2.942264,0.0,0.0,50,25,0,0,36292,9681,0,0,16.4064449064,16.9578820698,None,None,1.5,0.0,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372622,13.70808,32,-77.75,-15.5,-80.75,-16.5,None,None,None,None,11.439112,3.152872,0.0,0.0,50,25,0,0,35023,10649,0,0,17.9902386117,16.8933901919,None,None,-0.20000000298,11.1000003815,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372623,12.562848,33,-76.0625,-14.75,-82.4375,-14.5625,None,None,None,None,8.316488,7.09108,0.0,0.0,50,25,0,0,29879,19427,0,0,15.977588047,19.4736842105,None,None,4.5,10.8999996185,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372624,14.529408,34,-75.3125,-14.9375,-81.875,-17.0625,None,None,None,None,12.685368,3.075752,0.0,0.0,50,25,0,0,44690,12666,0,0,15.783266129,14.2313253012,None,None,1.39999997616,-1.60000002384,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372625,13.47672,35,-77.4375,-16.875,-82.4375,-15.875,None,None,None,None,8.016832,3.170752,0.0,0.0,50,25,0,0,29734,9478,0,0,16.2250262881,18.2120603015,None,None,-1.10000002384,2.59999990463,None,None
34.06940449,-118.44519087,178,5110,367,1975,None,None,None,None,1583372626,10.445904,36,-79.4375,-14.75,-84.75,-13.9375,None,None,None,None,10.379888,1.560568,0.0,0.0,50,25,0,0,35599,6296,0,0,16.9388185654,14.0273972603,None,None,5.40000009537,0.20000000298,None,None
34.06941126,-118.44519391,178,5110,367,1975,None,None,None,None,1583372627,12.481872,37,-74.3125,-14.9375,-80.6875,-16.4375,None,None,None,None,15.230592,1.355208,0.0,0.0,50,25,0,0,44645,6087,0,0,18.4536489152,13.466395112,None,None,7.69999980927,0.40000000596,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372628,15.44328,38,-77.25,-14.875,-82.9375,-14.875,None,None,None,None,11.93944,2.601152,0.0,0.0,50,25,0,0,36785,8010,0,0,17.6264674493,18.2229102167,None,None,6.69999980927,11.0,None,None
34.06942158,-118.4451958,178,5110,367,1975,None,None,None,None,1583372629,13.395744,39,-76.4375,-15.25,-77.375,-14.3125,None,None,None,None,12.743584,3.579288,0.0,0.0,50,25,0,0,33226,9935,0,0,19.9903433476,17.7737665463,None,None,2.29999995232,11.0,None,None
34.06942428,-118.44519372,178,5110,367,1975,None,None,None,None,1583372630,14.471568,40,-74.4375,-13.875,-76.1875,-14.875,None,None,None,None,15.09672,4.73084,0.0,0.0,50,25,0,0,44277,12363,0,0,18.2342971087,18.1570841889,None,None,4.40000009537,12.6999998093,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372631,17.9304,41,-76.0,-14.125,-79.875,-15.5,None,None,None,None,15.642496,5.35876,0.0,0.0,50,25,0,0,38142,13167,0,0,20.5853932584,19.1963087248,None,None,12.0,15.6000003815,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372632,19.561488,42,-79.375,-13.625,-79.0625,-14.4375,None,None,None,None,18.40464,3.68012,0.0,0.0,50,25,0,0,69606,10681,0,0,15.3128457283,18.2459415584,None,None,11.3999996185,5.80000019073,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372633,19.596192,43,-79.5,-15.4375,-82.8125,-15.8125,None,None,None,None,15.475976,3.489872,0.0,0.0,50,25,0,0,59038,10243,0,0,14.9132616487,17.9322033898,None,None,1.39999997616,5.59999990463,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372634,15.767184,44,-76.75,-14.3125,-80.375,-13.9375,None,None,None,None,11.619752,2.2368,0.0,0.0,50,25,0,0,48883,7457,0,0,13.8537693006,16.1168224299,None,None,4.59999990463,2.40000009537,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372635,13.904736,45,-77.625,-13.5,-82.1875,-14.625,None,None,None,None,14.084744,5.770448,0.0,0.0,50,25,0,0,56425,18685,0,0,13.9252645503,15.9991189427,None,None,9.10000038147,13.8999996185,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372636,17.733744,46,-76.0,-13.625,-79.9375,-16.1875,None,None,None,None,8.85612,6.078048,0.0,0.0,50,25,0,0,34517,19847,0,0,14.6091370558,16.5337726524,None,None,-0.20000000298,5.80000019073,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372637,12.655392,47,-76.625,-14.0625,-79.5,-16.4375,None,None,None,None,8.394496,6.987048,0.0,0.0,50,25,0,0,28042,22186,0,0,17.0303370787,17.0816170862,None,None,5.19999980927,2.70000004768,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372638,13.014,48,-77.875,-14.875,-81.4375,-16.5625,None,None,None,None,8.790232,10.24968,0.0,0.0,50,25,0,0,37067,24139,0,0,13.8008888889,19.2657534247,None,None,0.300000011921,12.0,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372639,18.878976,49,-77.625,-14.5,-82.75,-16.0,None,None,None,None,13.403624,6.719448,0.0,0.0,50,25,0,0,40727,20510,0,0,18.1052631579,16.8878504673,None,None,4.09999990463,3.59999990463,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372640,19.249152,50,-77.0625,-14.8125,-79.5625,-14.0,None,None,None,None,14.041328,11.434784,0.0,0.0,50,25,0,0,45798,29448,0,0,16.5033840948,18.9093872229,None,None,4.59999990463,12.3000001907,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372641,21.366096,51,-79.25,-15.0,-81.3125,-17.625,None,None,None,None,11.422432,4.7414,0.0,0.0,50,25,0,0,35190,17636,0,0,17.6095041322,15.2808471455,None,None,-0.699999988079,-0.5,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372642,12.55128,52,-77.6875,-15.0,-81.3125,-17.3125,None,None,None,None,9.86472,4.864376,0.0,0.0,50,25,0,0,30015,16118,0,0,17.8584269663,16.5148042025,None,None,0.10000000149,0.40000000596,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372643,15.512688,53,-76.625,-13.5,-80.5,-15.3125,None,None,None,None,9.611872,11.381032,0.0,0.0,50,25,0,0,28874,28233,0,0,17.939038687,18.5947756196,None,None,2.40000009537,13.0,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372644,22.187424,54,-79.0625,-15.0625,-80.6875,-14.1875,None,None,None,None,7.780512,14.517448,0.0,0.0,50,25,0,0,25448,33147,0,0,16.6695544554,19.5344202899,None,None,1.0,9.80000019073,None,None
34.06954434,-118.44521135,178,5110,367,1975,None,None,None,None,1583372645,15.998544,55,-77.625,-14.6875,-79.9375,-16.6875,None,None,None,None,4.134208,7.740072,0.0,0.0,50,25,0,0,18717,25438,0,0,13.5355932203,16.4778585592,None,None,1.60000002384,0.5,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372646,10.711968,56,-75.75,-13.4375,-82.1875,-15.75,None,None,None,None,8.123976,2.836664,0.0,0.0,50,25,0,0,27831,12104,0,0,16.1678657074,14.2048293089,None,None,2.90000009537,-2.40000009537,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372647,9.092448,57,-75.125,-13.375,-78.625,-15.9375,None,None,None,None,6.85664,3.973416,0.0,0.0,50,25,0,0,19092,14280,0,0,19.447592068,16.1558654635,None,None,3.70000004768,8.5,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372648,11.10528,58,-75.0625,-13.0625,-82.125,-15.3125,None,None,None,None,8.837376,4.0144,0.0,0.0,50,25,0,0,31995,13475,0,0,15.5488029466,16.2653414002,None,None,11.3000001907,7.69999980927,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372649,9.161856,59,-77.5625,-13.625,-78.0625,-17.0,None,None,None,None,8.76728,3.206376,0.0,0.0,50,25,0,0,28979,11623,0,0,16.9666666667,15.8500496524,None,None,9.5,3.90000009537,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372650,12.620688,60,-76.125,-13.5,-79.0625,-17.75,None,None,None,None,12.669216,5.364336,0.0,0.0,50,25,0,0,37316,15793,0,0,17.6459923664,18.2660098522,None,None,13.1000003815,1.5,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372651,20.001072,61,-76.0625,-11.75,-81.375,-13.75,None,None,None,None,11.39688,6.662016,0.0,0.0,50,25,0,0,32285,17062,0,0,18.728024819,19.4386331939,None,None,13.6999998093,10.1000003815,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372652,11.10528,62,-79.5625,-15.3125,-75.8125,-14.875,None,None,None,None,6.812848,4.058456,0.0,0.0,50,25,0,0,21338,11659,0,0,17.775616083,18.3940724479,None,None,0.300000011921,10.6999998093,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372653,12.828912,63,-79.25,-14.75,-77.9375,-15.9375,None,None,None,None,9.209232,9.02996,0.0,0.0,50,25,0,0,33969,28808,0,0,15.1714285714,16.5155405405,None,None,1.5,4.80000019073,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372654,12.921456,64,-79.625,-13.625,-76.9375,-15.5,None,None,None,None,3.489344,3.519,0.0,0.0,50,25,0,0,10721,11279,0,0,17.9465153971,17.1118963486,None,None,3.0,8.80000019073,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372655,7.561712,65,-78.25,-12.875,-74.9375,-16.6875,None,None,None,None,3.758248,6.24064,0.0,0.0,50,25,0,0,10434,17339,0,0,18.7917981073,19.2047832586,None,None,2.70000004768,3.59999990463,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372656,10.677264,66,-81.3125,-14.8125,-75.3125,-15.875,None,None,None,None,6.947984,10.186048,0.0,0.0,50,25,0,0,22872,27087,0,0,17.4780701754,19.3689064559,None,None,1.39999997616,6.90000009537,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372657,16.692624,67,-80.9375,-14.75,-75.5,-15.75,None,None,None,None,8.649288,8.126912,0.0,0.0,50,25,0,0,33482,23902,0,0,14.8380530973,18.2811306341,None,None,0.899999976158,6.09999990463,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372658,12.60912,68,-81.875,-15.0,-74.6875,-16.5625,None,None,None,None,7.89164,2.095872,0.0,0.0,50,25,0,0,25765,6838,0,0,17.9112149533,17.5908289242,None,None,1.39999997616,2.70000004768,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372659,10.492176,69,-77.0625,-15.0625,-73.125,-16.75,None,None,None,None,8.35748,7.921896,0.0,0.0,50,25,0,0,29479,18887,0,0,15.9766081871,19.3690828402,None,None,-0.699999988079,18.8999996185,None,None
34.06954385,-118.44524781,178,5110,367,1975,None,None,None,None,1583372660,16.71576,70,-77.25,-15.4375,-75.25,-14.875,None,None,None,None,12.659872,10.129632,0.0,0.0,50,25,0,0,43470,25708,0,0,15.8012486993,19.0514705882,None,None,-0.800000011921,1.0,None,None
34.0695395,-118.44524795,178,5110,367,1975,None,None,None,None,1583372661,18.68232,71,-75.8125,-15.75,-77.625,-15.25,None,None,None,None,13.110064,7.592,0.0,0.0,50,25,0,0,40301,19716,0,0,17.3706896552,19.2528548124,None,None,0.699999988079,7.5,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372662,23.390496,72,-75.1875,-14.0625,-78.0625,-15.1875,None,None,None,None,14.409336,13.857912,0.0,0.0,50,25,0,0,42380,36934,0,0,17.7666666667,19.10783736,None,None,10.0,3.79999995232,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372663,23.043456,73,-73.6875,-14.375,-77.0625,-16.3125,None,None,None,None,13.756776,4.205536,0.0,0.0,50,25,0,0,32151,14949,0,0,21.5148619958,15.9164948454,None,None,11.1000003815,13.1000003815,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372664,12.944592,74,-75.5625,-15.8125,-75.6875,-15.5625,None,None,None,None,6.346288,1.588168,0.0,0.0,50,25,0,0,16340,6334,0,0,20.3648124191,14.697167756,None,None,0.300000011921,7.59999990463,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372665,8.294256,75,-75.9375,-15.0625,-75.375,-15.75,None,None,None,None,9.81488,5.584136,0.0,0.0,50,25,0,0,29236,21943,0,0,18.1114864865,14.5050933786,None,None,3.0,-0.300000011921,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372666,16.287744,76,-76.1875,-16.6875,-76.0625,-18.125,None,None,None,None,12.947688,7.989784,0.0,0.0,50,25,0,0,37908,27065,0,0,18.3543478261,16.2100719424,None,None,-0.10000000149,1.20000004768,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372667,16.877712,77,-75.25,-15.4375,-75.75,-15.3125,None,None,None,None,11.737544,5.779368,0.0,0.0,50,25,0,0,35238,15976,0,0,17.9337822671,19.1688851913,None,None,0.40000000596,4.80000019073,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372668,17.051232,78,-75.75,-15.0,-75.8125,-14.9375,None,None,None,None,14.032496,4.668128,0.0,0.0,50,25,0,0,40865,13055,0,0,18.2956989247,18.8916666667,None,None,3.40000009537,7.30000019073,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372669,15.582096,79,-77.3125,-15.5625,-76.5625,-16.125,None,None,None,None,9.817816,3.30316,0.0,0.0,50,25,0,0,29035,10649,0,0,18.5649278579,18.0879864636,None,None,2.09999990463,5.59999990463,None,None
34.06953086,-118.44525678,178,5110,367,1975,None,None,None,None,1583372670,10.746672,80,-76.9375,-15.1875,-76.625,-15.5,None,None,None,None,11.249816,3.24652,0.0,0.0,50,25,0,0,38447,10365,0,0,15.8683127572,17.4983416252,None,None,0.300000011921,3.0,None,None
34.06953215,-118.44525875,178,5110,367,1975,None,None,None,None,1583372671,14.413728,81,-76.125,-15.125,-77.5625,-15.6875,None,None,None,None,8.99388,4.987984,0.0,0.0,50,25,0,0,33854,13498,0,0,14.9436936937,18.6184573003,None,None,-0.40000000596,2.79999995232,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372672,13.268496,82,-74.375,-13.25,-76.625,-15.1875,None,None,None,None,8.887704,4.47728,0.0,0.0,50,25,0,0,29558,14522,0,0,17.2008501594,16.9134762634,None,None,-0.699999988079,13.1999998093,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372673,11.070576,83,-75.75,-15.0,-76.25,-15.0,None,None,None,None,8.422424,2.809104,0.0,0.0,50,25,0,0,26371,9412,0,0,17.8901098901,17.3273219116,None,None,0.20000000298,2.09999990463,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372674,9.71712,84,-74.25,-14.625,-78.125,-16.125,None,None,None,None,8.401448,3.319936,0.0,0.0,50,25,0,0,24939,10353,0,0,18.5467869222,18.3683781581,None,None,0.899999976158,2.90000009537,None,None
34.06953315,-118.44526281,178,5110,367,1975,None,None,None,None,1583372675,11.487024,85,-74.3125,-15.4375,-76.5625,-15.6875,None,None,None,None,13.877936,2.849904,0.0,0.0,50,25,0,0,39356,9330,0,0,18.9013499481,17.0104961832,None,None,3.20000004768,5.0,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372676,16.42656,86,-74.4375,-14.3125,-75.0625,-14.375,None,None,None,None,12.682608,3.224304,0.0,0.0,50,25,0,0,38728,10670,0,0,17.8387434555,17.3094462541,None,None,1.60000002384,8.89999961853,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372677,13.014,87,-75.0625,-15.25,-76.5625,-14.5,None,None,None,None,12.892616,1.467024,0.0,0.0,50,25,0,0,38368,4836,0,0,18.7302423604,17.7655068079,None,None,1.39999997616,2.40000009537,None,None
34.06953272,-118.44526293,178,5110,367,1975,None,None,None,None,1583372678,14.80704,88,-75.4375,-15.375,-75.0625,-15.625,None,None,None,None,13.36684,3.208184,0.0,0.0,50,25,0,0,40307,9626,0,0,17.9498432602,18.0401459854,None,None,2.09999990463,5.90000009537,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372679,14.298048,89,-73.8125,-13.9375,-76.5,-16.4375,None,None,None,None,16.12376,3.220464,0.0,0.0,50,25,0,0,37593,9628,0,0,21.0793650794,18.6398550725,None,None,10.3999996185,1.39999997616,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372680,20.695152,90,-73.8125,-15.1875,-76.6875,-14.0625,None,None,None,None,16.652984,5.840296,0.0,0.0,50,25,0,0,37028,16698,0,0,21.7371727749,19.0803452855,None,None,7.80000019073,8.39999961853,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372681,15.906,91,-73.75,-13.75,-76.3125,-16.0625,None,None,None,None,10.65044,4.205512,0.0,0.0,50,25,0,0,26508,12190,0,0,20.592864638,18.8346073662,None,None,4.80000019073,2.20000004768,None,None
34.0695325,-118.44526304,178,5110,367,1975,None,None,None,None,1583372682,16.07952,92,-73.625,-14.75,-75.9375,-17.8125,None,None,None,None,14.46224,2.17528,0.0,0.0,50,25,0,0,37323,6736,0,0,20.3882978723,18.7026699029,None,None,2.40000009537,-4.0,None,None
34.06953246,-118.44526308,178,5110,367,1975,None,None,None,None,1583372683,13.453584,93,-73.3125,-15.6875,-76.3125,-15.5625,None,None,None,None,12.645192,2.36744,0.0,0.0,50,25,0,0,34000,8066,0,0,19.8875802998,16.6723163842,None,None,4.19999980927,4.59999990463,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372684,15.0384,94,-73.125,-15.625,-76.5,-15.0625,None,None,None,None,10.956536,3.498816,0.0,0.0,50,25,0,0,28212,11762,0,0,20.4322222222,17.2591706539,None,None,4.80000019073,8.0,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372685,10.434336,95,-73.3125,-15.5625,-76.0,-16.9375,None,None,None,None,10.739552,1.59184,0.0,0.0,50,25,0,0,25241,4184,0,0,21.6044499382,19.7917981073,None,None,4.0,2.40000009537,None,None
34.06953237,-118.44526313,178,5110,367,1975,None,None,None,None,1583372686,12.990864,96,-72.625,-15.1875,-77.6875,-13.375,None,None,None,None,12.803224,3.809768,0.0,0.0,50,25,0,0,32833,11961,0,0,20.3358613218,17.2297939778,None,None,6.40000009537,8.39999961853,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372687,15.408576,97,-73.125,-16.1875,-78.6875,-15.1875,None,None,None,None,10.004064,4.656128,0.0,0.0,50,25,0,0,26461,14171,0,0,19.9923497268,17.7731582786,None,None,1.10000002384,4.69999980927,None,None
34.0695,-118.445,178,5110,367,1975,None,None,None,None,1583372688,14.124528,98,-72.625,-15.0,-78.25,-15.0,None,None,None,None,14.91656,5.383264,0.0,0.0,50,25,0,0,41617,15502,0,0,18.7693898656,18.5577822311,None,None,4.69999980927,10.5,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372710,4.049408,3,-77.0,-15.375,None,None,None,None,None,None,14.46468,0.0,0.0,0.0,100,0,0,0,61204,0,0,0,15.1612390786,None,None,None,1.60000002384,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372711,14.584384,4,-77.5625,-15.875,None,None,None,None,None,None,3.596032,0.0,0.0,0.0,100,0,0,0,13924,0,0,0,16.0213178295,None,None,None,3.09999990463,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372712,6.778848,5,-77.75,-16.375,None,None,None,None,None,None,10.358016,0.0,0.0,0.0,100,0,0,0,37428,0,0,0,16.5690846287,None,None,None,2.79999995232,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372713,5.888112,6,-77.4375,-15.5625,None,None,None,None,None,None,15.667152,0.0,0.0,0.0,100,0,0,0,69420,0,0,0,14.3359073359,None,None,None,1.70000004768,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372714,8.710704,7,-77.1875,-15.625,None,None,None,None,None,None,20.774328,0.0,0.0,0.0,100,0,0,0,90832,0,0,0,14.702970297,None,None,None,1.39999997616,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372715,17.861536,8,-78.1875,-16.5625,None,None,None,None,None,None,17.09972,0.0,0.0,0.0,100,0,0,0,71236,0,0,0,15.1153588196,None,None,None,1.39999997616,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372716,16.276176,9,-79.25,-16.0,None,None,None,None,None,None,27.952224,0.0,0.0,0.0,100,0,0,0,113588,0,0,0,15.2887798896,None,None,None,1.39999997616,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372717,21.238848,10,-78.9375,-15.75,None,None,None,None,None,None,9.24004,0.0,0.0,0.0,100,0,0,0,40236,0,0,0,15.0119863014,None,None,None,2.0,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372718,19.630896,11,-81.3125,-16.6875,None,None,None,None,None,None,19.517216,0.0,0.0,0.0,100,0,0,0,81588,0,0,0,15.3035248042,None,None,None,0.600000023842,None,None,None
34.0695,-118.445,366,850,None,None,None,None,None,None,1583372719,9.358512,12,-80.125,-16.5625,None,None,None,None,None,None,16.88012,0.0,0.0,0.0,100,0,0,0,72556,0,0,0,14.6730486009,None,None,None,-0.899999976158,None,None,None
34.06954722,-118.44524468,366,850,None,None,None,None,None,None,1583372720,18.127056,13,-77.8125,-15.625,None,None,None,None,None,None,19.26712,0.0,0.0,0.0,100,0,0,0,77588,0,0,0,15.5173410405,None,None,None,1.29999995232,None,None,None
34.06954726,-118.44524467,366,850,None,None,None,None,None,None,1583372721,15.512688,14,-78.9375,-16.5,None,None,None,None,None,None,16.457256,0.0,0.0,0.0,100,0,0,0,74988,0,0,0,14.3902439024,None,None,None,-0.800000011921,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372722,16.750464,15,-74.4375,-16.125,None,None,None,None,None,None,6.526416,0.0,0.0,0.0,100,0,0,0,14621,0,0,0,21.525477707,None,None,None,9.89999961853,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372723,15.55896,16,-75.25,-14.9375,None,None,None,None,None,None,17.932096,0.0,0.0,0.0,25,0,0,0,36217,0,0,0,23.3801235261,None,None,None,7.0,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372724,13.893712,17,-75.3125,-15.5625,None,None,None,None,None,None,15.356752,0.0,0.0,0.0,25,0,0,0,31208,0,0,0,22.6433234421,None,None,None,7.30000019073,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372725,12.227376,18,-74.75,-16.0625,None,None,None,None,None,None,19.922176,0.0,0.0,0.0,25,0,0,0,38637,0,0,0,23.85945343,None,None,None,6.19999980927,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372726,17.305728,19,-75.125,-15.0625,None,None,None,None,None,None,17.05876,0.0,0.0,0.0,25,0,0,0,32803,0,0,0,23.9954980304,None,None,None,7.59999990463,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372727,18.85584,20,-74.5625,-15.75,None,None,None,None,None,None,16.060976,0.0,0.0,0.0,25,0,0,0,32042,0,0,0,23.4844025898,None,None,None,8.39999961853,None,None,None
34.06954724,-118.44524501,367,66461,None,None,None,None,None,None,1583372728,13.684944,21,-74.4375,-16.625,None,None,None,None,None,None,19.079768,0.0,0.0,0.0,25,0,0,0,39963,0,0,0,22.8844866071,None,None,None,6.90000009537,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372729,15.582096,22,-73.875,-15.0625,None,None,None,None,None,None,9.165224,0.0,0.0,0.0,25,0,0,0,17466,0,0,0,25.0032530904,None,None,None,7.0,None,None,None
34.0695,-118.445,367,66461,None,None,None,None,None,None,1583372730,16.357152,23,-76.1875,-16.5,None,None,None,None,None,None,8.008096,0.0,0.0,0.0,25,0,0,0,16326,0,0,0,23.43979442,None,None,None,4.90000009537,None,None,None
