grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45923167,-86.93863758,197,850,None,None,None,None,None,None,1582667696,21.909792,53,-87.0,-15.0625,None,None,None,None,None,None,25.141632,0.0,0.0,0.0,100,0,0,0,39844,0,0,0,26.6678657074,None,None,None,19.6000003815,None,None,None
40.45923162,-86.93863809,104,2425,197,850,None,None,None,None,1582667699,26.572304,2,-84.125,-18.3125,-84.8125,-15.625,None,None,None,None,11.894072,31.019344,0.0,0.0,25,100,0,0,22654,55800,0,0,23.5173527038,24.3807740325,None,None,15.1999998093,13.8999996185,None,None
40.4592316,-86.93863823,104,2425,197,850,None,None,None,None,1582667700,41.828272,3,-84.6875,-17.5,-85.0625,-15.5,None,None,None,None,10.54024,6.616944,0.0,0.0,25,100,0,0,22369,13251,0,0,22.5300668151,23.2438356164,None,None,7.5,11.3000001907,None,None
40.45923157,-86.93863827,104,2425,197,850,None,None,None,None,1582667701,14.512816,4,-84.4375,-13.6875,-85.9375,-16.0,None,None,None,None,9.64448,10.850744,0.0,0.0,25,100,0,0,22595,21880,0,0,20.8141809291,23.2617801047,None,None,11.6999998093,8.60000038147,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582667702,18.717024,0,-80.9375,-9.6875,-88.25,-16.875,None,None,None,None,0.03068,0.0,0.0,0.0,21,0,0,0,103,0,0,0,9.94736842105,None,None,None,8.80000019073,None,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582667704,14.783904,2,-81.0,-17.1875,-86.5625,-16.4375,None,None,None,None,6.405912,25.583416,0.0,0.0,23,100,0,0,13029,46000,0,0,22.6554054054,24.478920742,None,None,6.80000019073,12.0,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582667705,39.527856,3,-80.875,-17.6875,-84.8125,-16.125,None,None,None,None,8.756304,10.578304,0.0,0.0,23,100,0,0,17925,21568,0,0,23.1835273053,23.1268498943,None,None,8.10000038147,11.3999996185,None,None
40.45923176,-86.93863835,47,9820,365,2000,None,None,None,None,1582667708,19.353872,1,-99.8125,-17.9375,-90.5625,-14.25,None,None,None,None,33.53748,12.711072,0.0,0.0,50,50,0,0,51501,22872,0,0,26.42041399,23.676217765,None,None,12.0,11.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667709,52.2252,2,-99.625,-18.8125,-90.4375,-16.9375,None,None,None,None,59.357448,17.666176,0.0,0.0,50,50,0,0,85169,27661,0,0,27.623655914,26.4644107351,None,None,12.8000001907,11.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667710,72.619376,3,-101.25,-18.25,-91.5625,-16.625,None,None,None,None,47.496752,17.459616,0.0,0.0,50,50,0,0,69330,27922,0,0,27.4446337308,25.9634955752,None,None,18.5,6.59999990463,None,None
40.45923193,-86.93863821,47,9820,365,2000,None,None,None,None,1582667711,59.917152,4,-103.0625,-16.375,-105.3125,-17.8125,None,None,None,None,37.987856,13.0214,0.0,0.0,50,50,0,0,67943,21913,0,0,24.7535898909,24.7055427252,None,None,15.1999998093,8.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667712,47.063632,5,-97.5625,-17.875,-99.4375,-14.5625,None,None,None,None,34.07948,16.93136,0.0,0.0,50,50,0,0,61429,41456,0,0,24.6666666667,20.5728021978,None,None,21.6000003815,9.69999980927,None,None
40.45923193,-86.9386382,47,9820,365,2000,None,None,None,None,1582667713,46.141552,6,-98.0625,-18.25,-99.5,-14.375,None,None,None,None,19.103568,24.1744,0.0,0.0,50,50,0,0,33869,56185,0,0,25.3934837093,21.3188803513,None,None,21.3999996185,10.6999998093,None,None
40.45923193,-86.9386382,47,9820,365,2000,None,None,None,None,1582667714,39.70208,7,-100.8125,-11.6875,-96.0,-13.5,None,None,None,None,30.536168,17.148104,0.0,0.0,50,50,0,0,53057,46282,0,0,24.8372235872,19.2088974855,None,None,20.1000003815,9.39999961853,None,None
40.45923193,-86.9386382,47,9820,365,2000,None,None,None,None,1582667715,43.090416,8,-98.9375,-18.25,-94.625,-16.3125,None,None,None,None,37.284992,16.33384,0.0,0.0,50,50,0,0,65270,38456,0,0,25.163124641,21.5505464481,None,None,19.2000007629,8.69999980927,None,None
40.45923192,-86.9386382,47,9820,365,2000,None,None,None,None,1582667716,51.062256,9,-100.75,-17.0625,-98.0,-13.0625,None,None,None,None,39.020824,13.81288,0.0,0.0,50,50,0,0,60829,28964,0,0,26.6340474812,22.5992217899,None,None,18.1000003815,12.6000003815,None,None
40.45923192,-86.93863818,47,9820,365,2000,None,None,None,None,1582667717,49.253344,10,-100.875,-15.375,-98.375,-13.9375,None,None,None,None,40.74608,8.57928,0.0,0.0,50,50,0,0,61979,17009,0,0,26.9717480871,23.5181818182,None,None,20.8999996185,8.69999980927,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667718,43.180688,11,-100.0,-17.875,-91.9375,-13.4375,None,None,None,None,47.223944,16.823808,0.0,0.0,50,50,0,0,78717,40079,0,0,25.6517954298,20.8470335954,None,None,18.8999996185,16.1000003815,None,None
40.45923193,-86.93863818,47,9820,365,2000,None,None,None,None,1582667719,62.793296,12,-99.4375,-18.375,-94.875,-15.8125,None,None,None,None,44.473616,16.529152,0.0,0.0,50,50,0,0,72797,28675,0,0,25.7161016949,24.9391304348,None,None,17.7000007629,12.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667720,55.503024,13,-103.4375,-13.8125,-94.875,-14.375,None,None,None,None,40.533928,11.360264,0.0,0.0,50,50,0,0,63823,18878,0,0,26.6036662453,25.3993710692,None,None,9.30000019073,13.6000003815,None,None
40.45923195,-86.93863819,47,9820,365,2000,None,None,None,None,1582667721,45.195792,14,-98.3125,-17.625,-94.1875,-14.875,None,None,None,None,36.968336,13.91728,0.0,0.0,50,50,0,0,63294,30948,0,0,24.8756281407,21.4845528455,None,None,18.5,13.8999996185,None,None
40.45923196,-86.93863817,47,9820,365,2000,None,None,None,None,1582667722,54.775264,15,-108.125,-18.8125,-97.875,-13.0,None,None,None,None,42.259152,16.020632,0.0,0.0,50,50,0,0,72819,36714,0,0,25.34375,21.3931888545,None,None,9.30000019073,10.3000001907,None,None
40.45923196,-86.93863817,47,9820,365,2000,None,None,None,None,1582667723,47.502992,16,-103.5,-18.375,-101.6875,-11.375,None,None,None,None,41.294216,8.080592,0.0,0.0,50,50,0,0,68476,20640,0,0,25.5901249256,20.1144631766,None,None,17.2000007629,8.80000019073,None,None
40.45923196,-86.93863819,47,9820,365,2000,None,None,None,None,1582667724,45.652,17,-104.25,-15.0625,-101.25,-15.0,None,None,None,None,44.987624,12.756312,0.0,0.0,50,50,0,0,70234,40811,0,0,26.6929003853,17.6865464632,None,None,16.2999992371,7.40000009537,None,None
40.45923194,-86.93863819,47,9820,365,2000,None,None,None,None,1582667725,56.126448,18,-101.6875,-18.625,-100.0,-17.0,None,None,None,None,41.815656,18.595976,0.0,0.0,50,50,0,0,67423,41893,0,0,26.1053247513,21.075389948,None,None,17.1000003815,10.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667726,59.37176,19,-99.5625,-18.1875,-96.6875,-12.6875,None,None,None,None,50.623408,21.240864,0.0,0.0,50,50,0,0,75045,36665,0,0,27.2978851964,24.9441069259,None,None,18.0,11.6999998093,None,None
40.45923193,-86.9386382,47,9820,365,2000,None,None,None,None,1582667727,66.292192,20,-100.125,-18.75,-97.4375,-18.0625,None,None,None,None,51.118176,15.533296,0.0,0.0,50,50,0,0,75867,27506,0,0,27.2181818182,24.2468265162,None,None,16.2999992371,9.89999961853,None,None
40.45923191,-86.9386382,47,9820,365,2000,None,None,None,None,1582667728,65.163104,21,-98.9375,-14.9375,-90.5,-15.4375,None,None,None,None,45.28684,16.847568,0.0,0.0,50,50,0,0,72637,32192,0,0,25.9604584527,22.2215862633,None,None,16.5,12.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667729,55.446752,22,-98.375,-17.6875,-85.4375,-16.3125,None,None,None,None,39.752008,19.215176,0.0,0.0,50,50,0,0,62295,29688,0,0,26.4210526316,26.6077537058,None,None,15.0,13.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667730,52.515296,23,-98.75,-18.625,-85.125,-15.125,None,None,None,None,43.629912,16.188784,0.0,0.0,50,50,0,0,72931,24764,0,0,25.7966830467,26.9101123596,None,None,10.5,10.3000001907,None,None
40.45923201,-86.93863819,47,9820,365,2000,None,None,None,None,1582667731,54.263776,24,-98.6875,-17.875,-86.0625,-15.25,None,None,None,None,42.066896,20.170408,0.0,0.0,50,50,0,0,62647,29944,0,0,26.9747416762,27.1986827662,None,None,14.5,13.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667732,64.173328,25,-98.625,-18.375,-84.8125,-16.0625,None,None,None,None,44.820472,22.665408,0.0,0.0,50,50,0,0,66312,32588,0,0,27.3463329453,27.529290853,None,None,11.8000001907,13.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667733,66.2172,26,-102.5,-11.9375,-94.4375,-15.4375,None,None,None,None,38.510792,9.627192,0.0,0.0,50,50,0,0,62921,17126,0,0,25.9816408491,23.5265060241,None,None,18.1000003815,9.69999980927,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667734,40.858976,27,-103.6875,-18.25,-92.6875,-15.3125,None,None,None,None,41.49824,10.696552,0.0,0.0,50,50,0,0,73701,18277,0,0,24.758988764,24.9194711538,None,None,18.7999992371,13.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582667735,51.544432,28,-102.5,-17.8125,-97.5625,-11.4375,None,None,None,None,38.784832,14.08444,0.0,0.0,50,50,0,0,67488,22650,0,0,24.7461636829,23.7594339623,None,None,17.2000007629,9.30000019073,None,None
