grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670197,73.415488,4,-83.5,-15.0625,-80.875,-18.4375,-88.8125,-16.9375,None,None,39.5956,19.02028,23.1558,0.0,100,25,50,0,60616,36579,50956,0,27.0387288977,23.3779481132,19.731092437,None,16.6000003815,9.69999980927,10.5,None
40.45926412,-86.93863133,197,850,104,2425,365,2000,None,None,1582670198,95.650928,5,-82.3125,-14.125,-82.375,-13.375,-87.0625,-14.0625,None,None,78.670032,17.481744,25.160096,0.0,100,25,50,0,121616,35838,62880,0,26.8422960725,22.4212239583,19.0842776204,None,13.6999998093,6.90000009537,18.3999996185,None
40.45926412,-86.93863134,197,850,104,2425,365,2000,None,None,1582670199,120.241936,6,-81.125,-14.625,-82.0625,-15.875,-87.5625,-16.1875,None,None,69.959496,14.076272,28.622064,0.0,100,25,50,0,107904,27196,66943,0,26.8196923077,23.6292054402,20.0386965377,None,20.7999992371,13.8999996185,9.30000019073,None
40.45926409,-86.93863137,197,850,104,2425,365,2000,None,None,1582670200,98.588672,7,-80.375,-12.625,-82.0625,-19.75,-87.75,-15.8125,None,None,60.236784,23.07056,28.831632,0.0,100,25,50,0,92964,35867,55606,0,26.904642409,26.6902963393,22.4221482098,None,20.2000007629,14.1999998093,14.6000003815,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670201,92.694384,8,-82.0,-13.625,-81.125,-12.3125,-89.6875,-8.625,None,None,20.203368,21.226656,24.590272,0.0,100,25,50,0,31336,31518,42661,0,26.9742268041,27.1738212526,23.2039106145,None,22.6000003815,14.6000003815,13.0,None
40.45926412,-86.93863134,197,850,104,2425,365,2000,None,None,1582670202,63.415776,9,-83.125,-15.125,-80.875,-10.375,-91.9375,-14.8125,None,None,8.793336,18.235984,24.172848,0.0,84,25,50,0,13276,27393,47593,0,26.7176079734,27.1060794045,22.9248554913,None,18.8999996185,17.3999996185,11.3999996185,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670203,34.160304,10,-83.3125,-14.5,-80.6875,-16.1875,-92.1875,-15.6875,None,None,10.492768,11.708136,13.984912,0.0,96,25,50,0,16456,27024,24553,0,26.8248847926,21.0430379747,24.8456692913,None,21.2000007629,16.6000003815,14.1999998093,None
40.45926414,-86.93863133,197,850,104,2425,365,2000,None,None,1582670204,52.842624,11,-84.625,-15.1875,-80.5625,-18.875,-91.9375,-16.5,None,None,61.167824,17.68396,22.686936,0.0,100,25,50,0,92868,37461,40217,0,26.7178371659,22.0566502463,24.6341463415,None,21.0,9.30000019073,8.10000038147,None
40.45926415,-86.93863127,197,850,104,2425,365,2000,None,None,1582670205,90.368688,12,-83.0,-15.25,-80.5,-18.625,-90.75,-14.9375,None,None,46.705904,22.523304,24.526208,0.0,100,25,50,0,70736,36068,61534,0,26.4938474159,26.1367726455,19.211143695,None,22.7000007629,17.2000007629,9.60000038147,None
40.45926418,-86.93863125,197,850,104,2425,365,2000,None,None,1582670206,89.617296,13,-84.4375,-14.8125,-81.125,-19.0625,-91.5625,-16.5625,None,None,32.638064,27.679608,20.787992,0.0,96,25,50,0,48540,40087,36748,0,25.9630584192,27.3671830178,24.6655251142,None,20.8999996185,12.8000001907,10.6000003815,None
40.45926423,-86.93863125,197,850,104,2425,365,2000,None,None,1582670207,62.866,14,-84.375,-11.6875,-80.6875,-16.0,-92.25,-16.5625,None,None,28.665984,5.291624,20.106984,0.0,100,25,50,0,46060,7780,34032,0,26.2924634421,27.3063583815,25.703962704,None,20.7999992371,15.5,9.60000038147,None
40.45926423,-86.93863124,197,850,104,2425,365,2000,None,None,1582670208,77.5056,15,-81.9375,-13.1875,-80.0,-18.375,-91.1875,-14.75,None,None,54.494224,21.254728,21.49616,0.0,100,25,50,0,77300,32008,44013,0,25.6160179641,26.9908579466,22.0037735849,None,19.3999996185,15.3999996185,9.19999980927,None
40.45926562,-86.93862999,197,850,104,2425,365,2000,None,None,1582670209,66.967152,16,-85.0,-10.875,-83.75,-16.625,-91.625,-16.5625,None,None,33.619392,6.888872,17.354328,0.0,96,25,50,0,54284,12461,37720,0,26.2929577465,24.4221879815,22.0160680529,None,14.3000001907,15.5,11.1999998093,None
40.45926823,-86.93862462,197,850,104,2425,365,2000,None,None,1582670210,51.870912,0,-83.75,-14.75,-81.75,-19.6875,-91.5625,-13.8125,None,None,24.550624,17.636192,21.37964,0.0,96,25,50,0,36876,33001,62791,0,26.6638141809,23.9036568214,17.0511921459,None,20.0,14.6999998093,12.6999998093,None
40.45927606,-86.93861645,197,850,104,2425,365,2000,None,None,1582670211,54.323328,1,-83.8125,-12.4375,-80.375,-19.5625,-90.75,-15.9375,None,None,43.231976,22.748848,22.706832,0.0,100,25,50,0,64996,35315,50836,0,25.23203125,26.706746827,20.9375,None,22.3999996185,15.1000003815,16.2999992371,None
40.459,-86.9385,197,850,104,2425,365,2000,None,None,1582670212,80.258784,2,-82.6875,-10.625,-82.0625,-8.875,-90.8125,-14.25,None,None,1.908888,2.698392,2.632912,0.0,100,25,50,0,2896,4545,9071,0,17.7361111111,25.6243654822,15.538071066,None,19.5,17.7999992371,10.6000003815,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582670215,5.564752,2,-76.3125,-18.875,-77.5,-14.125,None,None,None,None,17.023432,48.586464,0.0,0.0,23,100,0,0,28071,86068,0,0,25.5114709852,24.678111588,None,None,20.7999992371,15.3000001907,None,None
40.45927625,-86.93860937,449,5145,197,850,None,None,None,None,1582670216,51.923872,3,-76.9375,-18.9375,-77.3125,-14.75,None,None,None,None,22.461024,30.49976,0.0,0.0,23,100,0,0,32647,53020,0,0,27.3684507042,25.059347181,None,None,16.8999996185,15.0,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582670217,49.593824,4,-76.8125,-18.6875,-79.875,-12.0625,None,None,None,None,20.499536,46.12896,0.0,0.0,23,100,0,0,30260,74436,0,0,27.2082294264,26.1775848461,None,None,18.5,18.2000007629,None,None
40.45927409,-86.93860154,396,66661,None,None,None,None,None,None,1582670218,62.562544,5,-85.5625,-13.5625,None,None,None,None,None,None,4.292704,0.0,0.0,0.0,25,0,0,0,7884,0,0,0,23.8173652695,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582670219,43.784496,6,-87.125,-13.3125,None,None,None,None,None,None,24.907824,0.0,0.0,0.0,25,0,0,0,41667,0,0,0,25.5912408759,None,None,None,19.7999992371,None,None,None
40.45927234,-86.93860578,396,66661,None,None,None,None,None,None,1582670220,23.31976,7,-86.9375,-13.0625,None,None,None,None,None,None,24.875032,0.0,0.0,0.0,25,0,0,0,41973,0,0,0,25.6611018364,None,None,None,22.1000003815,None,None,None
40.4592701,-86.93860988,396,66661,None,None,None,None,None,None,1582670221,23.276304,8,-88.125,-12.875,None,None,None,None,None,None,22.008192,0.0,0.0,0.0,25,0,0,0,36206,0,0,0,25.7427278604,None,None,None,13.1999998093,None,None,None
40.45927004,-86.93861047,365,66486,None,None,None,None,None,None,1582670222,20.31208,9,-89.625,-15.25,None,None,None,None,None,None,19.197192,0.0,0.0,0.0,50,0,0,0,37884,0,0,0,23.3684759916,None,None,None,11.6000003815,None,None,None
40.45927089,-86.93860972,365,66486,None,None,None,None,None,None,1582670223,22.112784,10,-88.875,-11.8125,None,None,None,None,None,None,26.705376,0.0,0.0,0.0,50,0,0,0,48104,0,0,0,24.9245875884,None,None,None,10.1999998093,None,None,None
40.45927233,-86.93860767,365,66486,None,None,None,None,None,None,1582670224,27.356448,11,-90.875,-14.5625,None,None,None,None,None,None,23.999184,0.0,0.0,0.0,50,0,0,0,45521,0,0,0,24.7598544572,None,None,None,17.7000007629,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670225,19.76416,12,-90.75,-14.1875,None,None,None,None,None,None,35.398112,0.0,0.0,0.0,50,0,0,0,66115,0,0,0,24.3179086538,None,None,None,13.6000003815,None,None,None
40.45927453,-86.9386058,365,66486,None,None,None,None,None,None,1582670226,30.295584,13,-91.125,-14.4375,None,None,None,None,None,None,31.998264,0.0,0.0,0.0,50,0,0,0,62216,0,0,0,23.8555555556,None,None,None,11.1999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670227,30.472768,14,-90.4375,-17.4375,None,None,None,None,None,None,30.92164,0.0,0.0,0.0,50,0,0,0,61862,0,0,0,23.4404466501,None,None,None,11.1999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670228,27.318384,15,-91.5625,-13.125,None,None,None,None,None,None,30.65764,0.0,0.0,0.0,50,0,0,0,62300,0,0,0,23.2432432432,None,None,None,11.6000003815,None,None,None
40.45927498,-86.93860518,365,66486,None,None,None,None,None,None,1582670229,29.902272,16,-89.375,-13.5625,None,None,None,None,None,None,34.194624,0.0,0.0,0.0,50,0,0,0,63164,0,0,0,24.4875832829,None,None,None,13.1999998093,None,None,None
40.45927489,-86.93860524,365,66486,None,None,None,None,None,None,1582670230,30.17232,17,-86.4375,-14.625,None,None,None,None,None,None,44.153512,0.0,0.0,0.0,50,0,0,0,70970,0,0,0,26.3827993255,None,None,None,16.0,None,None,None
40.45926862,-86.93860461,365,66486,None,None,None,None,None,None,1582670231,38.999248,18,-85.75,-17.125,None,None,None,None,None,None,42.789832,0.0,0.0,0.0,50,0,0,0,66247,0,0,0,26.9214123007,None,None,None,16.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670232,40.629856,19,-85.9375,-14.4375,None,None,None,None,None,None,39.69912,0.0,0.0,0.0,50,0,0,0,60981,0,0,0,27.0946632783,None,None,None,15.3999996185,None,None,None
40.45925287,-86.9386017,365,66486,None,None,None,None,None,None,1582670233,35.729488,20,-85.6875,-15.0,None,None,None,None,None,None,44.5438,0.0,0.0,0.0,50,0,0,0,70746,0,0,0,26.5958823529,None,None,None,13.8999996185,None,None,None
40.45925356,-86.93859736,365,66486,None,None,None,None,None,None,1582670234,44.425504,21,-87.5625,-15.1875,None,None,None,None,None,None,25.87664,0.0,0.0,0.0,50,0,0,0,40777,0,0,0,26.798013245,None,None,None,13.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670235,22.058304,22,-87.4375,-13.75,None,None,None,None,None,None,38.525064,0.0,0.0,0.0,50,0,0,0,68024,0,0,0,25.3271676301,None,None,None,12.3000001907,None,None,None
40.45925249,-86.93860041,365,66486,None,None,None,None,None,None,1582670236,33.912144,23,-87.625,-15.4375,None,None,None,None,None,None,35.057512,0.0,0.0,0.0,50,0,0,0,62647,0,0,0,25.0206435944,None,None,None,10.1000003815,None,None,None
40.45925386,-86.93860206,365,66486,None,None,None,None,None,None,1582670237,34.472256,24,-87.625,-12.5625,None,None,None,None,None,None,26.409344,0.0,0.0,0.0,50,0,0,0,45284,0,0,0,25.6600765306,None,None,None,16.2999992371,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670238,24.10584,25,-88.8125,-15.125,None,None,None,None,None,None,45.69172,0.0,0.0,0.0,50,0,0,0,76589,0,0,0,25.998882057,None,None,None,15.6999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670239,38.86864,26,-88.625,-14.75,None,None,None,None,None,None,50.756408,0.0,0.0,0.0,50,0,0,0,91262,0,0,0,24.9054336468,None,None,None,14.6000003815,None,None,None
40.45925434,-86.93860416,365,66486,None,None,None,None,None,None,1582670240,46.234096,27,-88.125,-14.875,None,None,None,None,None,None,44.176376,0.0,0.0,0.0,50,0,0,0,72415,0,0,0,26.4042913608,None,None,None,14.1000003815,None,None,None
40.45925816,-86.93860552,365,66486,None,None,None,None,None,None,1582670241,42.061952,28,-90.25,-14.9375,None,None,None,None,None,None,44.643208,0.0,0.0,0.0,50,0,0,0,77426,0,0,0,25.5687815834,None,None,None,11.8000001907,None,None,None
40.45926097,-86.93860679,365,66486,None,None,None,None,None,None,1582670242,39.165728,29,-84.1875,-13.75,None,None,None,None,None,None,57.848624,0.0,0.0,0.0,50,0,0,0,87487,0,0,0,27.1837381204,None,None,None,16.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670243,52.258208,30,-83.375,-14.1875,None,None,None,None,None,None,54.822168,0.0,0.0,0.0,50,0,0,0,85016,0,0,0,26.8424769147,None,None,None,19.5,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670244,51.567264,31,-86.8125,-14.0,None,None,None,None,None,None,45.088472,0.0,0.0,0.0,50,0,0,0,67474,0,0,0,27.3204081633,None,None,None,13.3999996185,None,None,None
40.45926198,-86.93860787,365,66486,None,None,None,None,None,None,1582670245,40.703728,32,-88.8125,-14.375,None,None,None,None,None,None,52.215736,0.0,0.0,0.0,50,0,0,0,87995,0,0,0,25.9053410894,None,None,None,15.5,None,None,None
40.45926198,-86.9386079,365,66486,None,None,None,None,None,None,1582670246,47.613824,33,-91.1875,-13.8125,None,None,None,None,None,None,48.188736,0.0,0.0,0.0,50,0,0,0,88651,0,0,0,24.4358974359,None,None,None,14.5,None,None,None
40.45926198,-86.93860794,365,66486,None,None,None,None,None,None,1582670247,43.780592,34,-91.625,-14.6875,None,None,None,None,None,None,30.370904,0.0,0.0,0.0,50,0,0,0,59932,0,0,0,23.4953434226,None,None,None,12.8999996185,None,None,None
40.45926197,-86.93860794,365,66486,None,None,None,None,None,None,1582670248,27.827376,35,-90.6875,-13.9375,None,None,None,None,None,None,37.63572,0.0,0.0,0.0,50,0,0,0,75989,0,0,0,23.1584795322,None,None,None,15.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670249,34.174848,36,-93.6875,-13.8125,None,None,None,None,None,None,43.60412,0.0,0.0,0.0,50,0,0,0,87785,0,0,0,23.4562533548,None,None,None,14.0,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670250,40.183712,37,-93.6875,-14.125,None,None,None,None,None,None,40.311032,0.0,0.0,0.0,50,0,0,0,84197,0,0,0,22.925566343,None,None,None,10.6000003815,None,None,None
40.45926217,-86.93860775,365,66486,None,None,None,None,None,None,1582670251,36.472896,38,-93.625,-13.3125,None,None,None,None,None,None,43.485448,0.0,0.0,0.0,50,0,0,0,87571,0,0,0,23.3961965135,None,None,None,13.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670252,39.292752,39,-93.875,-13.8125,None,None,None,None,None,None,37.903752,0.0,0.0,0.0,50,0,0,0,81497,0,0,0,22.5069767442,None,None,None,11.8000001907,None,None,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582670253,35.297488,40,-108.125,-13.0,-86.6875,-13.0625,-84.8125,-13.25,None,None,18.071656,26.30524,10.39904,0.0,50,100,25,0,31769,47944,16155,0,24.0638554217,24.3561103811,26.5183175034,None,12.3000001907,17.7999992371,19.3999996185,None
40.45926226,-86.93860771,47,9820,197,850,104,2425,None,None,1582670254,60.926208,41,-108.125,-18.8125,-86.5,-13.375,-84.9375,-19.4375,None,None,37.239776,35.31704,19.10644,0.0,50,100,25,0,58950,62736,31232,0,26.549511855,24.8861788618,25.7383845604,None,12.5,15.6000003815,19.0,None
40.45926225,-86.9386077,47,9820,197,850,104,2425,None,None,1582670255,82.316224,42,-107.625,-15.3125,-86.25,-13.3125,-81.125,-15.0625,None,None,41.450472,20.005592,20.679792,0.0,50,100,25,0,64588,35952,33253,0,26.7739463602,24.7962184874,25.9121621622,None,9.0,17.2000007629,19.6000003815,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582670256,75.64744,43,-108.5625,-20.0,-86.0625,-13.6875,-84.25,-15.1875,None,None,25.045208,33.268624,19.027592,0.0,50,100,25,0,45568,59228,33016,0,25.1988341969,24.8606476938,24.9159946237,None,11.6999998093,17.6000003815,6.90000009537,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582670257,70.303904,44,-107.625,-14.5,-86.5,-14.8125,-83.6875,-16.3125,None,None,29.371136,11.225288,12.193112,0.0,50,100,25,0,49253,18424,23404,0,25.5760252366,26.2352941176,23.0648788927,None,12.6999998093,16.2999992371,10.6000003815,None
40.4592622,-86.93860782,47,9820,197,850,104,2425,None,None,1582670258,50.063376,45,-108.8125,-15.125,-86.5625,-13.875,-84.5,-12.75,None,None,7.555328,5.858552,4.229512,0.0,50,100,25,0,15830,9548,8805,0,21.8056155508,26.1963746224,21.3098958333,None,11.1999998093,17.7000007629,7.40000009537,None
40.45926222,-86.93860785,449,5145,197,850,None,None,None,None,1582670262,5.801024,3,-79.875,-16.5625,-75.875,-13.875,None,None,None,None,8.744072,43.215992,0.0,0.0,23,100,0,0,16402,74508,0,0,23.69478738,25.213988343,None,None,11.6999998093,18.5,None,None
40.45926223,-86.93860789,449,5145,197,850,None,None,None,None,1582670263,46.377168,4,-80.0625,-17.5,-83.4375,-15.5625,None,None,None,None,7.790832,19.734176,0.0,0.0,23,100,0,0,15981,36488,0,0,21.7709213863,24.3042212518,None,None,11.6999998093,13.6999998093,None,None
40.45926223,-86.9386079,365,66486,None,None,None,None,None,None,1582670264,24.83792,5,-90.25,-14.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,9.19999980927,None,None,None
40.45926223,-86.9386079,365,66486,None,None,None,None,None,None,1582670265,27.207936,6,-90.4375,-15.125,None,None,None,None,None,None,28.987232,0.0,0.0,0.0,50,0,0,0,58934,0,0,0,23.135315534,None,None,None,14.1999998093,None,None,None
40.45926226,-86.93860797,365,66486,None,None,None,None,None,None,1582670266,26.849328,7,-89.0625,-14.6875,None,None,None,None,None,None,28.948376,0.0,0.0,0.0,50,0,0,0,58509,0,0,0,23.3149546828,None,None,None,12.3000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670267,30.19248,8,-89.5625,-13.3125,None,None,None,None,None,None,46.047176,0.0,0.0,0.0,50,0,0,0,88271,0,0,0,24.1376734258,None,None,None,16.6000003815,None,None,None
40.45926228,-86.93860797,365,66486,None,None,None,None,None,None,1582670268,38.961024,9,-90.0,-14.8125,None,None,None,None,None,None,27.10112,0.0,0.0,0.0,50,0,0,0,55515,0,0,0,23.2785415421,None,None,None,11.6999998093,None,None,None
40.4592623,-86.93860799,365,66486,None,None,None,None,None,None,1582670269,24.824928,10,-89.3125,-13.5625,None,None,None,None,None,None,36.289416,0.0,0.0,0.0,50,0,0,0,77023,0,0,0,22.9802523313,None,None,None,14.8999996185,None,None,None
40.45926229,-86.938608,365,66486,None,None,None,None,None,None,1582670270,34.021488,11,-89.875,-14.6875,None,None,None,None,None,None,43.831344,0.0,0.0,0.0,50,0,0,0,89356,0,0,0,23.2020887728,None,None,None,14.8000001907,None,None,None
40.45926225,-86.93860799,365,66486,None,None,None,None,None,None,1582670271,39.076704,12,-90.375,-14.375,None,None,None,None,None,None,42.268104,0.0,0.0,0.0,50,0,0,0,88095,0,0,0,23.0099685205,None,None,None,12.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670272,36.520176,13,-90.6875,-13.75,None,None,None,None,None,None,32.617152,0.0,0.0,0.0,50,0,0,0,63765,0,0,0,23.9951219512,None,None,None,13.3000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670273,30.42384,14,-91.5,-13.8125,None,None,None,None,None,None,27.48744,0.0,0.0,0.0,50,0,0,0,49302,0,0,0,25.3722438392,None,None,None,19.1000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670274,26.189952,15,-91.8125,-13.1875,None,None,None,None,None,None,44.540696,0.0,0.0,0.0,50,0,0,0,82566,0,0,0,24.4377659574,None,None,None,16.1000003815,None,None,None
40.45926213,-86.93860806,365,66486,None,None,None,None,None,None,1582670275,40.233504,16,-92.6875,-14.625,None,None,None,None,None,None,38.598528,0.0,0.0,0.0,50,0,0,0,70925,0,0,0,24.5501653804,None,None,None,14.1000003815,None,None,None
40.45926207,-86.9386081,365,66486,None,None,None,None,None,None,1582670276,35.2824,17,-91.6875,-14.125,None,None,None,None,None,None,29.08812,0.0,0.0,0.0,50,0,0,0,57279,0,0,0,23.7801950488,None,None,None,14.6999998093,None,None,None
40.45926206,-86.93860815,365,66486,None,None,None,None,None,None,1582670277,23.610288,18,-92.0,-13.375,None,None,None,None,None,None,30.8326,0.0,0.0,0.0,50,0,0,0,60611,0,0,0,23.7101796407,None,None,None,16.2000007629,None,None,None
40.45926208,-86.9386082,365,66486,None,None,None,None,None,None,1582670278,27.635952,19,-92.0625,-13.875,None,None,None,None,None,None,28.062896,0.0,0.0,0.0,50,0,0,0,53105,0,0,0,24.2925925926,None,None,None,13.6999998093,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670279,26.641104,20,-93.0625,-14.375,None,None,None,None,None,None,40.862544,0.0,0.0,0.0,50,0,0,0,73420,0,0,0,25.1140706427,None,None,None,16.8999996185,None,None,None
40.45926202,-86.93860821,365,66486,None,None,None,None,None,None,1582670280,38.070288,21,-91.75,-13.875,None,None,None,None,None,None,40.281768,0.0,0.0,0.0,50,0,0,0,76247,0,0,0,24.1959638874,None,None,None,16.3999996185,None,None,None
40.45926201,-86.93860821,365,66486,None,None,None,None,None,None,1582670281,34.426368,22,-92.1875,-14.4375,None,None,None,None,None,None,29.97196,0.0,0.0,0.0,50,0,0,0,59183,0,0,0,23.8979591837,None,None,None,17.6000003815,None,None,None
40.459262,-86.93860821,104,2425,None,None,None,None,None,None,1582670282,28.28376,23,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45926184,-86.93860818,104,2425,365,2000,47,9820,None,None,1582670284,16.334624,1,-84.25,-19.3125,-92.25,-15.125,-102.1875,-19.0625,None,None,15.616536,27.304112,39.732968,0.0,25,50,50,0,32892,50455,82910,0,22.3189081225,24.1083099907,22.6586564719,None,7.09999990463,9.19999980927,9.80000019073,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670285,60.440592,2,-84.5,-19.625,-93.5,-14.375,-102.0625,-20.1875,None,None,13.403592,25.318288,35.017184,0.0,25,50,50,0,32114,63745,73731,0,20.9636986301,19.7882615156,22.5155316607,None,4.09999990463,12.1000003815,10.1999998093,None
40.45926174,-86.93860824,104,2425,365,2000,47,9820,None,None,1582670286,69.581104,3,-84.5625,-15.8125,-93.5,-16.125,-102.4375,-20.3125,None,None,17.571008,19.464064,29.97496,0.0,25,50,50,0,32804,48210,78248,0,23.8168822328,20.1690909091,19.6931750742,None,3.20000004768,8.30000019073,6.09999990463,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670287,61.597072,4,-84.3125,-20.125,-93.9375,-15.9375,-101.8125,-19.1875,None,None,10.181384,19.366016,28.1616,0.0,25,50,50,0,26404,32645,68381,0,19.2774086379,25.5100830368,20.5757020757,None,4.80000019073,8.39999961853,12.1999998093,None
40.45926174,-86.93860822,104,2425,365,2000,47,9820,None,None,1582670288,54.358464,5,-84.0625,-14.1875,-93.1875,-15.375,-102.0625,-18.9375,None,None,7.540264,24.48876,18.672472,0.0,25,50,50,0,20460,38580,43479,0,18.7775467775,26.7564575646,21.6362515413,None,2.79999995232,11.0,12.0,None
40.45926167,-86.93860811,104,2425,365,2000,47,9820,None,None,1582670289,48.513136,6,-84.6875,-19.1875,-93.75,-16.25,-101.875,-19.6875,None,None,11.906904,25.042144,24.95244,0.0,25,50,50,0,26939,40132,65333,0,21.4450915141,26.3828775268,19.7905113986,None,6.80000019073,9.30000019073,11.3000001907,None
40.45926162,-86.93860808,104,2425,365,2000,47,9820,None,None,1582670290,52.680672,7,-84.5,-13.875,-93.5625,-15.9375,-101.6875,-20.1875,None,None,12.783392,20.190392,35.513408,0.0,25,50,50,0,22857,33011,77874,0,24.8070175439,26.19625,21.9239904988,None,18.6000003815,10.1000003815,11.3000001907,None
40.45926162,-86.93860806,104,2425,365,2000,47,9820,None,None,1582670291,65.51608,8,-84.125,-18.875,-93.9375,-15.8125,-100.4375,-19.1875,None,None,12.985832,22.94976,26.567824,0.0,25,50,50,0,24298,38436,64038,0,24.1496899911,25.723150358,20.851572327,None,10.5,9.89999961853,12.8999996185,None
40.45926163,-86.93860805,104,2425,365,2000,47,9820,None,None,1582670292,56.39592,9,-84.0,-19.3125,-93.375,-15.25,-101.625,-19.8125,None,None,10.785176,23.047768,26.189512,0.0,25,50,50,0,25668,41056,59461,0,20.3643996641,24.6120789779,21.5969191271,None,6.40000009537,9.80000019073,10.1999998093,None
40.4592616,-86.93860801,104,2425,365,2000,47,9820,None,None,1582670293,56.450096,10,-84.5,-13.9375,-89.5625,-16.3125,-103.125,-18.3125,None,None,10.726464,22.802448,30.879824,0.0,25,50,50,0,27409,41337,67303,0,19.7699044586,24.3236658933,21.9565217391,None,9.5,15.1999998093,9.19999980927,None
40.45926157,-86.93860807,104,2425,365,2000,47,9820,None,None,1582670294,52.27752,11,-83.625,-17.125,-89.1875,-16.875,-101.625,-18.75,None,None,15.001968,25.680168,44.922536,0.0,25,50,50,0,29413,38497,71445,0,23.2566568047,27.1209876543,26.6124920331,None,19.0,12.5,14.1000003815,None
40.45926155,-86.93860814,104,2425,365,2000,47,9820,None,None,1582670295,77.9984,12,-84.4375,-19.0,-88.5625,-17.5625,-101.3125,-19.3125,None,None,18.903136,24.4158,44.63936,0.0,25,50,50,0,36545,36926,70577,0,23.3502538071,27.0739827374,26.4910327767,None,18.8999996185,10.1000003815,14.0,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670296,78.199536,13,-84.9375,-19.375,-89.6875,-14.5625,-100.4375,-17.9375,None,None,14.47032,18.356136,38.671952,0.0,25,50,50,0,27115,26941,60382,0,23.9519934906,27.2182130584,26.7355481728,None,5.90000009537,11.6000003815,14.8000001907,None
40.45926164,-86.93860816,104,2425,365,2000,47,9820,None,None,1582670297,74.25592,14,-85.125,-19.6875,-89.1875,-17.0,-101.5,-18.625,None,None,19.69768,21.74424,40.859704,0.0,25,50,50,0,35023,33220,66821,0,24.3361563518,26.2861111111,26.0804525456,None,11.3999996185,12.3999996185,13.8000001907,None
40.45926165,-86.9386082,104,2425,365,2000,47,9820,None,None,1582670298,66.018576,15,-85.0,-16.125,-89.625,-14.75,-102.6875,-18.6875,None,None,23.166696,25.21536,40.208016,0.0,25,50,50,0,36451,36647,61852,0,26.5311909263,27.3753056235,26.8019169329,None,17.7000007629,11.1000003815,15.1000003815,None
40.45926169,-86.93860823,104,2425,365,2000,47,9820,None,None,1582670299,89.547888,16,-83.6875,-18.6875,-92.8125,-17.3125,-97.6875,-18.5625,None,None,24.229968,19.30268,41.706048,0.0,25,50,50,0,37522,29683,64897,0,26.7410881801,26.928077455,26.5582147477,None,10.1999998093,9.89999961853,19.5,None
