grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44185858,-86.91860959,87,66486,None,None,None,None,None,None,1582661289,24.096144,29,-105.125,-15.3125,None,None,None,None,None,None,20.709904,0.0,0.0,0.0,50,0,0,0,76537,0,0,0,16.1993883792,None,None,None,6.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661290,17.98824,30,-102.875,-15.8125,None,None,None,None,None,None,19.852328,0.0,0.0,0.0,50,0,0,0,79981,0,0,0,15.5294457275,None,None,None,6.69999980927,None,None,None
40.44185857,-86.91860957,87,66486,None,None,None,None,None,None,1582661291,19.02936,31,-103.75,-16.0,None,None,None,None,None,None,27.930328,0.0,0.0,0.0,50,0,0,0,89409,0,0,0,17.4803868888,None,None,None,7.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661292,24.489456,32,-106.4375,-15.8125,None,None,None,None,None,None,26.92768,0.0,0.0,0.0,50,0,0,0,90347,0,0,0,16.8587806149,None,None,None,3.40000009537,None,None,None
40.4415,-86.9185,180,2425,None,None,None,None,None,None,1582661293,25.461168,0,-100.9375,-10.625,None,None,None,None,None,None,0.002376,0.0,0.0,0.0,25,0,0,0,75,0,0,0,4.54545454545,None,None,None,10.8999996185,None,None,None
40.4415,-86.9185,180,2425,87,2000,51,9820,None,None,1582661297,1.978672,4,-101.5625,-19.3125,-105.0,-15.6875,-123.25,-19.4375,None,None,13.349448,16.470032,14.067112,0.0,25,50,50,0,26544,45038,50281,0,22.8826164875,18.6683621567,15.3207729469,None,13.1999998093,7.19999980927,1.70000004768,None
40.44185856,-86.91860953,180,2425,87,2000,51,9820,None,None,1582661298,35.859296,5,-102.4375,-18.5625,-106.4375,-16.25,-122.625,-18.75,None,None,12.14012,10.92848,13.876432,0.0,25,50,50,0,24770,34284,45553,0,22.2681992337,16.5333333333,16.5148619958,None,6.59999990463,4.19999980927,2.20000004768,None
40.44185856,-86.91860951,180,2425,87,2000,51,9820,None,None,1582661299,37.988928,6,-105.875,-19.875,-107.0,-15.6875,-114.625,-18.625,None,None,9.768184,11.998944,14.578544,0.0,25,50,50,0,19852,35510,38201,0,22.5930787589,17.7826086957,19.5910693302,None,6.59999990463,6.0,3.40000009537,None
40.44185864,-86.91860946,180,2425,87,2000,51,9820,None,None,1582661300,33.799824,7,-106.5,-19.625,-105.0,-15.3125,-112.0,-18.8125,None,None,6.092992,14.100824,18.668248,0.0,25,50,50,0,19125,56291,65356,0,16.9170854271,14.2475884244,15.5844686649,None,-0.10000000149,5.69999980927,5.40000009537,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661301,33.153504,8,-102.6875,-15.0,-114.875,-18.25,None,None,None,None,9.211072,12.973656,0.11944,0.0,25,50,50,0,25487,42773,238,0,18.905560459,16.3185941043,22.5,None,12.6999998093,5.0,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661302,32.787776,9,-103.5,-14.125,-116.4375,-19.875,None,None,None,None,7.050944,24.718752,0.0,0.0,25,50,0,0,23557,90102,0,0,16.5171929825,15.4586466165,None,None,10.8999996185,5.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661303,31.691632,10,-102.5,-12.8125,-115.25,-18.8125,None,None,None,None,9.511344,22.13284,0.0,0.0,25,50,0,0,30576,74074,0,0,16.7592463364,16.5706143129,None,None,6.69999980927,5.19999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661304,28.625568,11,-104.0625,-9.75,-114.625,-13.3125,None,None,None,None,9.0766,19.113544,0.0,0.0,25,50,0,0,35941,66129,0,0,14.3694805195,15.9598893499,None,None,8.30000019073,6.0,None,None
40.44185869,-86.91860941,261,2175,51,9820,None,None,None,None,1582661305,24.912784,12,-103.125,-16.1875,-113.9375,-18.375,None,None,None,None,11.333304,21.871416,0.0,0.0,25,50,0,0,37862,73208,0,0,16.1902961563,16.1166335321,None,None,10.3999996185,7.40000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661306,29.519344,13,-102.5625,-14.625,-111.5,-17.875,None,None,None,None,10.73904,24.45892,0.0,0.0,25,50,0,0,33251,77567,0,0,16.7957142857,17.6058530511,None,None,8.60000038147,8.0,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661307,32.139744,14,-103.625,-16.125,-114.375,-18.625,None,None,None,None,11.001536,22.793872,0.0,0.0,25,50,0,0,38372,63274,0,0,15.5669144981,18.3203957382,None,None,6.5,6.30000019073,None,None
40.44185871,-86.91860927,261,2175,51,9820,None,None,None,None,1582661308,32.070016,15,-102.375,-14.375,-113.125,-18.8125,None,None,None,None,10.357056,20.624608,0.0,0.0,25,50,0,0,35680,46067,0,0,15.7114493713,21.2526096033,None,None,10.3000001907,6.09999990463,None,None
40.44185865,-86.9186092,261,2175,51,9820,None,None,None,None,1582661309,28.263824,16,-101.875,-15.0,-114.0625,-19.25,None,None,None,None,12.189152,22.00124,0.0,0.0,25,50,0,0,37923,63147,0,0,17.2058823529,18.157164869,None,None,10.8000001907,4.69999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661310,32.339216,17,-103.1875,-16.6875,-115.5,-18.125,None,None,None,None,10.597944,19.605928,0.0,0.0,25,50,0,0,23062,66102,0,0,21.3556012333,16.2905308465,None,None,3.70000004768,4.40000009537,None,None
40.44185869,-86.91860924,261,2175,51,9820,None,None,None,None,1582661311,29.572656,18,-101.625,-16.125,-113.875,-19.75,None,None,None,None,10.837704,17.099896,0.0,0.0,25,50,0,0,34975,40225,0,0,16.6195652174,20.3885135135,None,None,8.89999961853,5.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661312,26.108048,19,-103.625,-14.8125,-113.0,-20.5625,None,None,None,None,11.168088,16.606904,0.0,0.0,25,50,0,0,35227,45142,0,0,16.8824333561,18.6768100735,None,None,5.69999980927,5.69999980927,None,None
40.44185862,-86.91860918,261,2175,51,9820,None,None,None,None,1582661313,25.918656,20,-103.8125,-17.9375,-114.625,-19.5,None,None,None,None,10.98132,11.82604,0.0,0.0,25,50,0,0,32654,47740,0,0,17.3819648094,14.8402527076,None,None,8.0,4.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661314,21.263152,21,-104.1875,-15.625,-114.8125,-19.0625,None,None,None,None,11.907024,20.016824,0.0,0.0,25,50,0,0,20169,57986,0,0,25.5166270784,17.6917355372,None,None,6.80000019073,4.0,None,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661315,27.939696,22,-99.4375,-16.6875,-104.875,-16.25,-114.8125,-18.875,None,None,6.535104,2.318,5.912928,0.0,50,25,50,0,17155,8367,13217,0,17.6648351648,14.9887955182,21.4671532847,None,11.3999996185,3.90000009537,5.30000019073,None
40.44185878,-86.91860932,87,2000,180,2425,51,9820,None,None,1582661316,24.272016,23,-100.75,-14.875,-105.9375,-18.8125,-113.875,-17.875,None,None,20.652064,9.434624,20.02396,0.0,50,25,50,0,44867,23007,70624,0,21.6631130064,20.0681114551,15.5851498638,None,6.80000019073,2.5,4.19999980927,None
40.44185884,-86.91860934,87,2000,180,2425,51,9820,None,None,1582661317,43.84288,24,-105.1875,-14.375,-100.625,-17.125,-114.875,-12.3125,None,None,20.782368,9.310048,18.138496,0.0,50,25,50,0,48611,20524,66039,0,20.4179841897,21.5294797688,15.4331864905,None,7.19999980927,6.80000019073,6.30000019073,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661318,45.204128,25,-104.0625,-10.6875,-103.3125,-12.875,-117.125,-13.75,None,None,18.080104,8.824784,15.829192,0.0,50,25,50,0,39459,23826,73439,0,21.4153846154,18.602970297,13.2396585686,None,9.0,9.10000038147,5.69999980927,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661319,41.69912,26,-104.1875,-15.5,-102.8125,-13.125,-115.6875,-17.875,None,None,14.69588,9.200304,21.117064,0.0,50,25,50,0,39102,20914,79235,0,18.9304878049,20.9954853273,15.080733945,None,8.80000019073,5.69999980927,5.59999990463,None
40.44185875,-86.91860912,87,2000,180,2425,51,9820,None,None,1582661320,44.464192,27,-103.9375,-16.0625,-100.625,-18.5,-115.0625,-18.25,None,None,14.85316,11.107744,22.649368,0.0,50,25,50,0,45241,35314,71928,0,17.1531914894,16.3848750844,16.9663752522,None,6.5,9.60000038147,6.19999980927,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661321,43.994128,28,-104.0625,-16.375,-101.5625,-19.75,-115.5625,-18.6875,None,None,9.768032,8.972376,19.358936,0.0,50,25,50,0,33007,19898,59889,0,15.553008596,21.3400236128,17.115755627,None,7.19999980927,-1.60000002384,5.90000009537,None
40.44185868,-86.91860914,87,2000,180,2425,51,9820,None,None,1582661322,35.270128,29,-104.1875,-16.6875,-101.1875,-19.9375,-115.1875,-18.6875,None,None,11.744408,9.377944,22.90224,0.0,50,25,50,0,40665,22480,56204,0,15.2728351127,20.3104189044,19.8152645273,None,5.30000019073,-0.40000000596,5.90000009537,None
40.44185861,-86.91860913,87,2000,180,2425,51,9820,None,None,1582661323,41.047104,30,-105.5625,-18.4375,-102.8125,-20.3125,-114.3125,-19.625,None,None,8.920096,9.27596,22.265896,0.0,50,25,50,0,32674,19824,67059,0,14.6945668135,21.8599269184,17.5802735781,None,6.40000009537,7.19999980927,4.0,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661324,36.59256,31,-104.375,-17.125,-102.5,-18.375,-114.0625,-19.0625,None,None,8.28768,10.625776,19.44448,0.0,50,25,50,0,37235,19868,40624,0,12.6048906049,23.8948004837,22.2946107784,None,7.30000019073,9.5,7.80000019073,None
40.44185858,-86.91860914,87,2000,180,2425,51,9820,None,None,1582661325,36.70488,32,-104.125,-16.625,-100.8125,-18.5625,-112.5625,-17.6875,None,None,8.318736,7.594456,21.112856,0.0,50,25,50,0,32469,17059,53863,0,13.7165697674,21.269393512,19.3459119497,None,9.30000019073,-0.20000000298,8.19999980927,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661326,35.80648,33,-103.8125,-9.375,-101.5,-15.0,-114.3125,-16.8125,None,None,4.96424,3.852,10.00384,0.0,50,25,50,0,17878,9807,20002,0,14.1381074169,19.6044776119,22.7926829268,None,5.09999990463,0.5,8.69999980927,None
40.44185846,-86.91860917,406,5145,28,2000,None,None,None,None,1582661330,16.32416,3,-97.6875,-14.8125,-115.1875,-16.8125,None,None,None,None,5.596416,8.782272,0.0,0.0,23,50,0,0,18429,49894,0,0,16.7159624413,10.804214223,None,None,6.09999990463,3.20000004768,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582661331,11.152656,4,-100.0,-13.6875,-113.1875,-15.9375,None,None,None,None,4.99176,8.469456,0.0,0.0,23,50,0,0,17966,64937,0,0,15.1866825208,8.43062827225,None,None,5.40000009537,1.29999995232,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582661332,13.511424,5,-100.0625,-15.6875,-110.6875,-18.375,None,None,None,None,4.913008,8.092352,0.0,0.0,23,50,0,0,18637,54049,0,0,14.5150462963,9.49400479616,None,None,4.30000019073,2.0,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582661333,12.31992,6,-100.25,-14.8125,-112.125,-19.3125,None,None,None,None,4.5084,7.590248,0.0,0.0,23,50,0,0,18000,62748,0,0,13.9795673077,7.60771929825,None,None,4.80000019073,0.600000023842,None,None
40.44185812,-86.91860897,87,66486,None,None,None,None,None,None,1582661334,11.440752,7,-100.125,-12.1875,None,None,None,None,None,None,4.632736,0.0,0.0,0.0,50,0,0,0,14380,0,0,0,16.7091503268,None,None,None,8.30000019073,None,None,None
40.44185804,-86.91860892,87,66486,None,None,None,None,None,None,1582661335,9.636144,8,-100.9375,-13.0625,None,None,None,None,None,None,19.67368,0.0,0.0,0.0,50,0,0,0,48799,0,0,0,20.6706539075,None,None,None,8.39999961853,None,None,None
40.44185796,-86.91860888,87,66486,None,None,None,None,None,None,1582661336,19.468944,9,-100.4375,-13.9375,None,None,None,None,None,None,15.612488,0.0,0.0,0.0,50,0,0,0,38511,0,0,0,21.6415620642,None,None,None,7.90000009537,None,None,None
40.44185791,-86.91860885,87,66486,None,None,None,None,None,None,1582661337,15.015264,10,-100.25,-13.4375,None,None,None,None,None,None,23.978584,0.0,0.0,0.0,50,0,0,0,56241,0,0,0,21.1201814059,None,None,None,9.0,None,None,None
40.44185791,-86.91860885,87,66486,None,None,None,None,None,None,1582661338,20.637312,11,-100.4375,-12.9375,None,None,None,None,None,None,24.070536,0.0,0.0,0.0,50,0,0,0,53306,0,0,0,22.0801335559,None,None,None,5.0,None,None,None
40.44185791,-86.91860897,87,66486,None,None,None,None,None,None,1582661339,24.882768,12,-100.375,-13.125,None,None,None,None,None,None,18.555088,0.0,0.0,0.0,50,0,0,0,43227,0,0,0,21.3896336014,None,None,None,7.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661340,13.99728,13,-100.75,-13.125,None,None,None,None,None,None,18.095784,0.0,0.0,0.0,50,0,0,0,42806,0,0,0,21.6669699727,None,None,None,8.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661341,17.247888,14,-100.5,-13.8125,None,None,None,None,None,None,21.641616,0.0,0.0,0.0,50,0,0,0,57507,0,0,0,19.9595505618,None,None,None,8.30000019073,None,None,None
40.44185777,-86.91860883,87,66486,None,None,None,None,None,None,1582661342,19.156608,15,-100.75,-13.875,None,None,None,None,None,None,31.586752,0.0,0.0,0.0,50,0,0,0,74518,0,0,0,21.6098901099,None,None,None,7.5,None,None,None
40.44185777,-86.91860883,87,66486,None,None,None,None,None,None,1582661343,30.840288,16,-100.8125,-14.4375,None,None,None,None,None,None,29.035968,0.0,0.0,0.0,50,0,0,0,69487,0,0,0,21.3581336696,None,None,None,9.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661344,23.668128,17,-101.375,-14.6875,None,None,None,None,None,None,29.72208,0.0,0.0,0.0,50,0,0,0,78583,0,0,0,20.201622248,None,None,None,9.30000019073,None,None,None
40.44185771,-86.91860878,87,66486,None,None,None,None,None,None,1582661345,27.080688,18,-101.125,-15.0625,None,None,None,None,None,None,24.903088,0.0,0.0,0.0,50,0,0,0,72011,0,0,0,19.2088465845,None,None,None,10.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661346,22.453488,19,-100.875,-14.5625,None,None,None,None,None,None,24.46272,0.0,0.0,0.0,50,0,0,0,65985,0,0,0,19.8449767132,None,None,None,8.19999980927,None,None,None
40.44185791,-86.91861044,87,66486,None,None,None,None,None,None,1582661347,22.765824,20,-100.625,-13.875,None,None,None,None,None,None,30.47616,0.0,0.0,0.0,50,0,0,0,76725,0,0,0,20.2158536585,None,None,None,8.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661348,31.661616,21,-101.0625,-13.9375,None,None,None,None,None,None,29.235792,0.0,0.0,0.0,50,0,0,0,66480,0,0,0,21.9375857339,None,None,None,7.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661349,24.940608,22,-100.5,-14.0,None,None,None,None,None,None,25.06188,0.0,0.0,0.0,50,0,0,0,71275,0,0,0,18.5211450878,None,None,None,9.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661350,23.864784,23,-105.375,-15.875,None,None,None,None,None,None,38.215512,0.0,0.0,0.0,50,0,0,0,89780,0,0,0,21.512587038,None,None,None,6.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661351,35.363376,24,-104.1875,-15.4375,None,None,None,None,None,None,37.099296,0.0,0.0,0.0,50,0,0,0,92366,0,0,0,20.8892339545,None,None,None,7.19999980927,None,None,None
40.44185799,-86.91861034,87,66486,None,None,None,None,None,None,1582661352,34.137168,25,-104.1875,-10.8125,None,None,None,None,None,None,28.650088,0.0,0.0,0.0,50,0,0,0,67546,0,0,0,21.7952146376,None,None,None,6.5,None,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661354,22.02608,1,-101.8125,-15.875,-112.5625,-18.3125,None,None,None,None,15.45208,21.173536,0.0,0.0,25,50,0,0,37073,73425,0,0,20.5734924623,15.9682959049,None,None,14.3000001907,7.5,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661355,23.232912,2,-102.3125,-8.375,-112.3125,-18.6875,None,None,None,None,12.50316,16.791336,0.0,0.0,25,50,0,0,32957,49170,0,0,19.5659229209,17.9661016949,None,None,12.3999996185,6.09999990463,None,None
40.44185794,-86.9186103,261,2175,51,9820,None,None,None,None,1582661356,32.386032,3,-103.5,-15.1875,-111.75,-20.0,None,None,None,None,11.684464,16.693496,0.0,0.0,25,50,0,0,30595,48136,0,0,19.5274725275,17.870496592,None,None,11.6999998093,7.69999980927,None,None
40.44185792,-86.9186103,261,2175,51,9820,None,None,None,None,1582661357,30.29136,4,-103.5625,-15.75,-111.3125,-19.6875,None,None,None,None,11.425616,16.122,0.0,0.0,25,50,0,0,30287,39697,0,0,19.3192520776,19.5913348946,None,None,7.90000009537,6.90000009537,None,None
40.44185787,-86.9186103,261,2175,51,9820,None,None,None,None,1582661358,22.463184,5,-103.5625,-15.1875,-112.9375,-18.25,None,None,None,None,12.868128,15.581096,0.0,0.0,25,50,0,0,36826,30654,0,0,18.8117421825,23.0268987342,None,None,11.1999998093,6.09999990463,None,None
40.44185786,-86.91861027,261,2175,51,9820,None,None,None,None,1582661359,25.872384,6,-105.0,-10.125,-112.75,-19.375,None,None,None,None,12.19072,19.644104,0.0,0.0,25,50,0,0,38565,42417,0,0,17.0920810313,21.875862069,None,None,6.5,5.90000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661360,25.736928,7,-103.3125,-15.625,-112.375,-19.125,None,None,None,None,11.993952,17.574872,0.0,0.0,25,50,0,0,35317,38006,0,0,17.9284768212,21.8706030151,None,None,12.8000001907,5.40000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661361,31.00576,8,-106.0625,-15.8125,-112.375,-18.375,None,None,None,None,14.04844,13.129776,0.0,0.0,25,50,0,0,36894,29590,0,0,19.8185868873,21.2848200313,None,None,5.69999980927,6.40000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661362,27.981664,9,-104.0,-15.875,-113.125,-19.25,None,None,None,None,12.28148,17.491144,0.0,0.0,25,50,0,0,37290,40133,0,0,17.5951035782,21.0265379976,None,None,12.0,5.30000019073,None,None
40.44185768,-86.91861008,261,2175,51,9820,None,None,None,None,1582661363,23.847984,10,-105.8125,-9.0625,-112.25,-17.5625,None,None,None,None,11.743648,16.024512,0.0,0.0,25,50,0,0,37864,39445,0,0,16.8784461153,20.1851400731,None,None,8.19999980927,8.5,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661364,28.158,11,-103.875,-16.0625,-112.0625,-18.25,None,None,None,None,12.03784,11.06992,0.0,0.0,25,50,0,0,38156,24386,0,0,17.4276923077,21.8409961686,None,None,8.0,8.39999961853,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661365,18.457296,12,-104.625,-16.25,-112.5625,-19.25,None,None,None,None,11.910128,18.338256,0.0,0.0,25,50,0,0,38686,43161,0,0,16.7911275416,20.7751412429,None,None,7.59999990463,6.40000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661366,27.480016,13,-102.5,-15.6875,-114.4375,-20.125,None,None,None,None,11.434272,17.92272,0.0,0.0,25,50,0,0,36390,42790,0,0,17.0375704446,20.6538024972,None,None,12.6000003815,5.09999990463,None,None
40.44185765,-86.91860985,261,2175,51,9820,None,None,None,None,1582661367,27.19536,14,-104.0625,-8.1875,-112.8125,-19.6875,None,None,None,None,11.865496,16.439128,0.0,0.0,25,50,0,0,34665,45758,0,0,18.0699346405,18.6077812829,None,None,10.1000003815,5.59999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661368,26.617184,15,-105.25,-16.75,-113.375,-18.25,None,None,None,None,12.666656,19.285352,0.0,0.0,25,50,0,0,38186,60498,0,0,17.8575851393,16.848436247,None,None,9.0,6.59999990463,None,None
40.44185761,-86.91861114,261,2175,51,9820,None,None,None,None,1582661369,27.581088,16,-102.5625,-14.75,-113.5625,-19.1875,None,None,None,None,11.58892,19.711336,0.0,0.0,25,50,0,0,35317,69179,0,0,17.2286666667,15.7343199436,None,None,11.0,5.19999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661370,30.738832,17,-105.0,-16.375,-112.4375,-18.75,None,None,None,None,11.498696,20.484072,0.0,0.0,25,50,0,0,30922,57258,0,0,18.8940905602,18.3798977853,None,None,10.1000003815,7.19999980927,None,None
40.44185755,-86.91861099,261,2175,51,9820,None,None,None,None,1582661371,28.397888,18,-103.3125,-9.125,-113.5625,-17.9375,None,None,None,None,12.060272,16.331248,0.0,0.0,25,50,0,0,30236,62291,0,0,19.6177394035,15.0734949179,None,None,11.3000001907,5.80000019073,None,None
40.44185755,-86.91861099,261,2175,51,9820,None,None,None,None,1582661372,26.153376,19,-106.5,-15.3125,-113.5,-18.875,None,None,None,None,12.203232,16.636288,0.0,0.0,25,50,0,0,37330,62564,0,0,17.6577777778,14.8321623731,None,None,10.5,6.80000019073,None,None
40.44185752,-86.91861099,261,2175,51,9820,None,None,None,None,1582661373,26.373168,20,-109.6875,-16.1875,-112.625,-17.875,None,None,None,None,10.780816,22.541424,0.0,0.0,25,50,0,0,33535,71241,0,0,17.046624913,17.2611073137,None,None,7.80000019073,6.5,None,None
40.44185749,-86.91861097,261,2175,51,9820,None,None,None,None,1582661374,28.417344,21,-102.9375,-12.9375,-113.0625,-16.25,None,None,None,None,12.594096,18.599096,0.0,0.0,25,50,0,0,36077,63267,0,0,18.2621550591,16.0855614973,None,None,11.1000003815,6.09999990463,None,None
40.44185747,-86.91861098,261,2175,51,9820,None,None,None,None,1582661375,31.413456,0,-104.6875,-9.0,-111.3125,-12.9375,None,None,None,None,3.721864,4.185864,0.0,0.0,25,50,0,0,10378,8967,0,0,18.2860262009,22.027173913,None,None,10.6999998093,9.69999980927,None,None
40.44185736,-86.91861086,261,2175,51,9820,None,None,None,None,1582661380,12.746608,5,-105.5625,-16.75,-116.875,-16.125,None,None,None,None,13.436216,19.177584,0.0,0.0,25,50,0,0,37920,80196,0,0,18.3356037152,13.7563791009,None,None,11.3000001907,3.90000009537,None,None
40.44185732,-86.91861078,261,2175,51,9820,None,None,None,None,1582661381,25.450384,6,-103.5,-12.9375,-113.25,-17.4375,None,None,None,None,11.118408,17.737784,0.0,0.0,25,50,0,0,34336,54764,0,0,16.9784871617,17.007985803,None,None,11.0,4.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661382,29.029312,7,-105.1875,-15.9375,-114.875,-19.0,None,None,None,None,9.882056,17.647848,0.0,0.0,25,50,0,0,28218,46195,0,0,17.6823925864,19.0708245243,None,None,10.1999998093,1.29999995232,None,None
40.4418573,-86.91861075,261,2175,51,9820,None,None,None,None,1582661383,26.668624,8,-106.25,-11.0625,-113.9375,-14.5625,None,None,None,None,6.938512,10.74368,0.0,0.0,25,50,0,0,24225,33533,0,0,15.1031128405,16.8072463768,None,None,10.1999998093,6.59999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661384,25.284272,9,-104.5,-15.25,-114.9375,-17.9375,None,None,None,None,8.748384,15.620784,0.0,0.0,25,50,0,0,30863,60843,0,0,15.6830188679,14.664556962,None,None,10.3000001907,3.40000009537,None,None
40.44185721,-86.91861069,261,2175,51,9820,None,None,None,None,1582661385,15.017136,10,-103.375,-13.5,-113.6875,-17.6875,None,None,None,None,7.133312,10.143104,0.0,0.0,25,50,0,0,22593,38737,0,0,16.3227783453,14.7284688995,None,None,10.0,5.59999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661387,16.018848,0,-104.4375,-10.5,-116.875,-16.4375,None,None,None,None,6.051248,10.105872,0.0,0.0,25,50,0,0,18002,35659,0,0,17.5682989691,15.6854082999,None,None,12.3999996185,3.79999995232,None,None
40.44185724,-86.91861072,261,2175,51,9820,None,None,None,None,1582661388,14.963136,1,-103.0,-12.0625,-114.0,-19.75,None,None,None,None,10.209072,13.563512,0.0,0.0,25,50,0,0,26085,58066,0,0,19.1898395722,13.7914929108,None,None,12.0,1.39999997616,None,None
40.44185723,-86.91861072,261,2175,51,9820,None,None,None,None,1582661389,23.230576,2,-108.25,-13.75,-116.5625,-14.625,None,None,None,None,9.524072,16.557856,0.0,0.0,25,50,0,0,27682,58435,0,0,18.0852514919,15.7381546135,None,None,7.09999990463,4.0,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661390,23.038224,3,-105.1875,-13.875,-114.6875,-18.3125,None,None,None,None,7.486808,16.186848,0.0,0.0,25,50,0,0,22233,59604,0,0,17.1711229947,15.3417207792,None,None,4.30000019073,4.0,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661391,21.752688,4,-106.8125,-16.0,-114.5,-18.375,None,None,None,None,7.21032,16.22056,0.0,0.0,25,50,0,0,26836,64250,0,0,14.684676705,14.5166666667,None,None,7.59999990463,4.59999990463,None,None
40.44185724,-86.91861082,261,2175,51,9820,None,None,None,None,1582661392,21.504992,5,-105.375,-17.25,-112.625,-19.125,None,None,None,None,7.5288,19.256872,0.0,0.0,25,50,0,0,33817,75634,0,0,13.0028268551,14.6989109545,None,None,2.79999995232,6.09999990463,None,None
40.44185723,-86.91861082,261,2175,51,9820,None,None,None,None,1582661393,25.132576,6,-107.3125,-16.375,-115.3125,-18.1875,None,None,None,None,7.347216,19.627848,0.0,0.0,25,50,0,0,27108,76166,0,0,14.8366988586,14.6935279188,None,None,5.19999980927,5.09999990463,None,None
40.44185714,-86.91861077,261,2175,51,9820,None,None,None,None,1582661394,25.050736,7,-106.9375,-15.8125,-115.25,-19.0625,None,None,None,None,9.220592,22.626056,0.0,0.0,25,50,0,0,35417,76739,0,0,14.6194029851,16.1328671329,None,None,5.80000019073,4.90000009537,None,None
40.44185707,-86.91861071,261,2175,51,9820,None,None,None,None,1582661395,27.896352,8,-105.1875,-17.375,-114.4375,-18.25,None,None,None,None,10.177856,17.845608,0.0,0.0,25,50,0,0,21204,48003,0,0,22.1717514124,18.9483282675,None,None,1.39999997616,5.69999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582661396,25.042848,9,-105.8125,-13.1875,-113.3125,-18.75,None,None,None,None,7.887664,20.701488,0.0,0.0,25,50,0,0,22020,55771,0,0,18.3131094258,18.706342311,None,None,6.90000009537,4.90000009537,None,None
