grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286404,13.905904,66,-93.6875,-13.125,-94.0625,-16.0,None,None,None,None,1.369048,10.724736,0.0,0.0,25,50,0,0,2773,21397,0,0,23.6700767263,23.4975778547,None,None,9.10000038147,8.5,None,None
40.42444797,-86.92394054,363,2425,413,1150,None,None,None,None,1581286405,11.012736,67,-94.1875,-13.0,-94.4375,-18.5625,None,None,None,None,1.273888,15.998928,0.0,0.0,25,50,0,0,2882,35200,0,0,21.2603036876,22.3854545455,None,None,11.1000003815,6.30000019073,None,None
40.42444799,-86.92394056,363,2425,413,1150,None,None,None,None,1581286406,16.472832,68,-94.0625,-14.625,-94.125,-16.6875,None,None,None,None,1.886648,5.904312,0.0,0.0,25,50,0,0,4175,13488,0,0,22.4688888889,22.022673031,None,None,14.0,6.30000019073,None,None
40.42444808,-86.92394057,363,2425,413,1150,None,None,None,None,1581286407,7.357248,69,-93.8125,-12.3125,-94.5625,-17.875,None,None,None,None,1.963496,11.202872,0.0,0.0,25,50,0,0,3957,26220,0,0,23.6124763705,21.65,None,None,15.1999998093,13.1000003815,None,None
40.42444809,-86.92394062,363,2425,413,1150,None,None,None,None,1581286408,11.718384,70,-94.375,-14.125,-94.0,-19.1875,None,None,None,None,1.244504,40.408704,0.0,0.0,25,50,0,0,2750,67374,0,0,21.4410163339,25.8737704918,None,None,0.699999988079,12.0,None,None
40.42444812,-86.92394067,363,2425,413,1150,None,None,None,None,1581286409,38.81064,71,-94.25,-14.8125,-93.375,-18.0625,None,None,None,None,1.471296,42.151336,0.0,0.0,25,50,0,0,3677,69446,0,0,19.816091954,26.3303670745,None,None,2.5,10.1000003815,None,None
40.42444814,-86.92394072,363,2425,413,1150,None,None,None,None,1581286410,40.60368,72,-94.375,-14.8125,-93.5625,-19.5,None,None,None,None,2.146848,36.149632,0.0,0.0,25,50,0,0,5009,67042,0,0,21.2214411248,24.6135831382,None,None,3.70000004768,11.6000003815,None,None
40.42444814,-86.92394069,363,2425,413,1150,None,None,None,None,1581286411,34.981632,73,-93.9375,-13.9375,-93.375,-19.8125,None,None,None,None,2.446008,44.302416,0.0,0.0,25,50,0,0,5498,76464,0,0,22.4948096886,25.5717439294,None,None,11.1999998093,10.6999998093,None,None
40.42444811,-86.92394065,363,2425,413,1150,None,None,None,None,1581286412,42.408288,74,-95.6875,-13.3125,-93.6875,-20.375,None,None,None,None,2.02112,37.285304,0.0,0.0,25,50,0,0,4292,66517,0,0,22.5053571429,24.9778733866,None,None,9.89999961853,10.1999998093,None,None
40.42444809,-86.92394062,363,2425,413,1150,None,None,None,None,1581286413,37.434048,75,-96.8125,-14.375,-93.4375,-18.5,None,None,None,None,1.88436,37.211456,0.0,0.0,25,50,0,0,3767,61775,0,0,23.143115942,26.3108108108,None,None,8.30000019073,10.3999996185,None,None
40.42444807,-86.92394059,363,2425,413,1150,None,None,None,None,1581286414,35.039472,76,-96.9375,-13.8125,-94.5,-17.75,None,None,None,None,1.841104,43.258272,0.0,0.0,25,50,0,0,4305,75251,0,0,20.8517241379,25.5589056393,None,None,8.0,10.3999996185,None,None
40.42444757,-86.92394071,363,2425,413,1150,None,None,None,None,1581286415,41.251488,77,-97.375,-13.75,-93.9375,-18.25,None,None,None,None,0.726344,36.927672,0.0,0.0,13,50,0,0,1491,63692,0,0,22.0761245675,25.7727272727,None,None,8.19999980927,11.6000003815,None,None
