grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42433576,-86.92392234,363,2425,None,None,None,None,None,None,1581297448,3.06552,65,-91.125,-13.0625,None,None,None,None,None,None,1.857848,0.0,0.0,0.0,25,0,0,0,3300,0,0,0,25.697740113,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297449,1.688928,66,-92.375,-13.1875,None,None,None,None,None,None,1.37916,0.0,0.0,0.0,25,0,0,0,2754,0,0,0,24.5195530726,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297450,1.203072,67,-89.625,-13.875,None,None,None,None,None,None,2.399968,0.0,0.0,0.0,25,0,0,0,4584,0,0,0,24.5753676471,None,None,None,13.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297451,1.897152,68,-89.0,-11.6875,None,None,None,None,None,None,2.55604,0.0,0.0,0.0,25,0,0,0,4281,0,0,0,26.3566084788,None,None,None,9.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297452,2.498688,69,-89.5,-11.3125,None,None,None,None,None,None,1.69328,0.0,0.0,0.0,25,0,0,0,3262,0,0,0,24.725,None,None,None,9.0,None,None,None
40.42433562,-86.92392241,363,2425,None,None,None,None,None,None,1581297453,1.573248,70,-89.875,-13.0625,None,None,None,None,None,None,3.890936,0.0,0.0,0.0,25,0,0,0,6919,0,0,0,25.078202995,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297454,3.35472,71,-88.125,-11.3125,None,None,None,None,None,None,2.398128,0.0,0.0,0.0,25,0,0,0,4511,0,0,0,24.6829268293,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297455,2.244192,72,-88.9375,-12.5,None,None,None,None,None,None,3.234912,0.0,0.0,0.0,25,0,0,0,5796,0,0,0,25.316,None,None,None,9.19999980927,None,None,None
40.42433551,-86.92392237,363,2425,None,None,None,None,None,None,1581297456,2.938272,73,-90.125,-13.5625,None,None,None,None,None,None,2.272384,0.0,0.0,0.0,25,0,0,0,3995,0,0,0,25.5608695652,None,None,None,14.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297457,2.012832,74,-88.75,-13.0625,None,None,None,None,None,None,1.941656,0.0,0.0,0.0,25,0,0,0,3746,0,0,0,24.214,None,None,None,17.2999992371,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297458,1.712064,75,-89.0,-13.4375,None,None,None,None,None,None,2.512824,0.0,0.0,0.0,25,0,0,0,4493,0,0,0,25.6569343066,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297459,2.325168,76,-90.0625,-13.3125,None,None,None,None,None,None,2.685472,0.0,0.0,0.0,25,0,0,0,4882,0,0,0,25.2447418738,None,None,None,10.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297460,2.394576,77,-89.3125,-9.9375,None,None,None,None,None,None,2.998984,0.0,0.0,0.0,25,0,0,0,5486,0,0,0,25.1409395973,None,None,None,14.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297461,2.683776,78,-89.5625,-14.375,None,None,None,None,None,None,3.770392,0.0,0.0,0.0,25,0,0,0,6122,0,0,0,26.7292035398,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297462,3.331584,79,-89.125,-13.25,None,None,None,None,None,None,5.171032,0.0,0.0,0.0,25,0,0,0,9055,0,0,0,25.6955345061,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297463,4.580928,80,-90.1875,-15.0625,None,None,None,None,None,None,3.284488,0.0,0.0,0.0,25,0,0,0,5860,0,0,0,25.3439716312,None,None,None,10.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297464,3.00768,81,-89.8125,-15.1875,None,None,None,None,None,None,3.46316,0.0,0.0,0.0,25,0,0,0,6232,0,0,0,25.3081570997,None,None,None,14.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297465,3.620784,82,-88.375,-13.4375,None,None,None,None,None,None,4.523744,0.0,0.0,0.0,25,0,0,0,7208,0,0,0,26.8912685338,None,None,None,15.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297466,4.442112,83,-89.875,-10.4375,None,None,None,None,None,None,5.189008,0.0,0.0,0.0,25,0,0,0,8356,0,0,0,26.5344827586,None,None,None,15.3999996185,None,None,None
40.42433751,-86.92392355,363,2425,None,None,None,None,None,None,1581297467,4.28016,84,-88.0625,-12.875,None,None,None,None,None,None,5.381592,0.0,0.0,0.0,25,0,0,0,8552,0,0,0,26.6411411411,None,None,None,13.3000001907,None,None,None
40.424338,-86.92392191,363,2425,None,None,None,None,None,None,1581297468,5.008944,85,-87.375,-13.375,None,None,None,None,None,None,3.732528,0.0,0.0,0.0,25,0,0,0,5983,0,0,0,26.509057971,None,None,None,15.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297469,3.58608,86,-87.0625,-12.875,None,None,None,None,None,None,4.612088,0.0,0.0,0.0,25,0,0,0,7514,0,0,0,26.5947826087,None,None,None,10.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297470,4.372704,87,-87.5625,-13.4375,None,None,None,None,None,None,4.921232,0.0,0.0,0.0,25,0,0,0,8071,0,0,0,26.2868852459,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297471,4.534656,88,-88.375,-12.6875,None,None,None,None,None,None,4.88896,0.0,0.0,0.0,25,0,0,0,7909,0,0,0,26.6344410876,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297472,4.233888,89,-87.875,-11.0,None,None,None,None,None,None,2.956808,0.0,0.0,0.0,25,0,0,0,5065,0,0,0,26.0492170022,None,None,None,12.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297473,2.672208,90,-90.0625,-11.0,None,None,None,None,None,None,2.534952,0.0,0.0,0.0,25,0,0,0,4248,0,0,0,26.3869565217,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297474,2.267328,91,-90.125,-12.8125,None,None,None,None,None,None,3.179152,0.0,0.0,0.0,25,0,0,0,5608,0,0,0,25.5901060071,None,None,None,12.3999996185,None,None,None
40.4243276,-86.92391336,363,2425,None,None,None,None,None,None,1581297475,2.892,92,-88.3125,-14.125,None,None,None,None,None,None,6.256016,0.0,0.0,0.0,25,0,0,0,9918,0,0,0,26.5338028169,None,None,None,12.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297476,5.969088,93,-88.1875,-14.3125,None,None,None,None,None,None,6.207536,0.0,0.0,0.0,25,0,0,0,10032,0,0,0,26.56,None,None,None,14.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297477,5.980656,94,-88.875,-14.75,None,None,None,None,None,None,8.254784,0.0,0.0,0.0,25,0,0,0,15036,0,0,0,24.2266065389,None,None,None,15.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297478,7.57704,95,-88.0625,-14.3125,None,None,None,None,None,None,7.108792,0.0,0.0,0.0,25,0,0,0,12002,0,0,0,26.0408970976,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297479,6.42024,96,-89.3125,-13.875,None,None,None,None,None,None,6.682968,0.0,0.0,0.0,25,0,0,0,11061,0,0,0,26.167539267,None,None,None,11.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297480,5.853408,97,-89.625,-13.5,None,None,None,None,None,None,7.013344,0.0,0.0,0.0,25,0,0,0,11824,0,0,0,25.736318408,None,None,None,9.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297481,6.721008,98,-87.9375,-13.5625,None,None,None,None,None,None,7.007992,0.0,0.0,0.0,25,0,0,0,12729,0,0,0,24.8212877792,None,None,None,13.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297482,5.992224,99,-88.0625,-15.4375,None,None,None,None,None,None,7.660832,0.0,0.0,0.0,25,0,0,0,12915,0,0,0,25.4622166247,None,None,None,13.6999998093,None,None,None
40.42432762,-86.92392092,363,2425,None,None,None,None,None,None,1581297483,7.125888,100,-88.375,-14.1875,None,None,None,None,None,None,6.447232,0.0,0.0,0.0,25,0,0,0,10708,0,0,0,26.1522988506,None,None,None,12.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297484,5.4948,101,-91.625,-13.8125,None,None,None,None,None,None,6.146144,0.0,0.0,0.0,25,0,0,0,11849,0,0,0,24.0317241379,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297485,5.448528,102,-92.8125,-14.4375,None,None,None,None,None,None,5.44416,0.0,0.0,0.0,25,0,0,0,12786,0,0,0,21.3227699531,None,None,None,5.19999980927,None,None,None
40.42432757,-86.92392219,363,2425,None,None,None,None,None,None,1581297486,5.251872,103,-93.8125,-13.125,None,None,None,None,None,None,4.29696,0.0,0.0,0.0,25,0,0,0,9868,0,0,0,21.1757754801,None,None,None,6.19999980927,None,None,None
