grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44177115,-86.91852554,180,2425,387,850,87,2000,None,None,1582660388,40.7552,3,-107.9375,-13.4375,-116.25,-15.625,-107.125,-10.375,None,None,5.729344,23.140048,7.680024,0.0,25,100,50,0,16101,134232,25939,0,17.9253731343,11.2137784091,15.8812785388,None,5.0,0.300000011921,8.39999961853,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660389,34.60416,4,-114.5625,-16.0,-105.0,-19.125,-111.625,-17.75,None,None,13.000976,5.114336,16.802016,0.0,50,25,50,0,35771,30889,55483,0,18.0863697706,10.2263856362,16.7197400487,None,7.59999990463,6.30000019073,9.69999980927,None
40.44177122,-86.91852551,228,1150,198,5145,51,9820,None,None,1582660390,32.587056,5,-115.3125,-15.125,-104.875,-18.6875,-112.0625,-18.4375,None,None,18.72088,9.21828,24.6328,0.0,50,25,50,0,45514,43010,56198,0,20.4463336876,12.6694260486,21.0792239289,None,7.40000009537,5.09999990463,8.80000019073,None
40.44177126,-86.91852552,228,1150,198,5145,51,9820,None,None,1582660391,45.902368,6,-116.3125,-16.0,-106.125,-20.0,-113.0625,-19.9375,None,None,15.202744,7.92048,22.569448,0.0,50,25,50,0,48043,39094,41755,0,16.9202825429,12.061566049,24.0313807531,None,5.09999990463,-1.20000004768,7.90000009537,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660392,46.110048,7,-116.625,-15.75,-106.0625,-18.1875,-114.375,-18.5625,None,None,17.9944,5.04256,24.850032,0.0,50,25,50,0,53610,31699,54761,0,17.8168631006,9.56846780163,21.4135534318,None,6.0,1.79999995232,6.5,None
40.44177127,-86.91852551,228,1150,198,5145,51,9820,None,None,1582660393,43.854288,8,-112.25,-14.8125,-107.5,-17.875,-121.125,-19.25,None,None,18.559488,4.838672,20.7398,0.0,50,25,50,0,64557,19291,79883,0,16.0314136126,14.5112107623,14.9091463415,None,10.5,4.59999990463,2.90000009537,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660394,39.666672,9,-112.25,-15.75,-103.5,-18.875,-116.25,-19.25,None,None,18.84596,8.91524,18.053712,0.0,50,25,50,0,54672,33781,53335,0,18.0689655172,14.7128240109,17.8529945554,None,7.40000009537,4.0,5.80000019073,None
40.44177133,-86.91852553,228,1150,198,5145,51,9820,None,None,1582660395,44.143488,10,-108.125,-16.125,-100.4375,-19.375,-114.4375,-18.1875,None,None,18.98664,6.399216,18.005728,0.0,50,25,50,0,55240,29405,43237,0,17.7294938918,12.8598055105,20.6158599382,None,10.8000001907,7.59999990463,6.09999990463,None
40.44177134,-86.91852553,228,1150,198,5145,51,9820,None,None,1582660396,39.828624,11,-108.625,-15.0625,-102.0,-19.125,-112.8125,-19.6875,None,None,20.451,2.799728,18.415704,0.0,50,25,50,0,53843,14415,43118,0,19.333032491,12.4,20.9813857291,None,9.0,2.20000004768,8.69999980927,None
40.44177134,-86.91852545,228,1150,198,5145,51,9820,None,None,1582660397,38.417328,12,-109.6875,-16.0625,-102.125,-19.9375,-112.6875,-19.625,None,None,17.97036,4.851728,19.716952,0.0,50,25,50,0,44653,23400,45008,0,20.1324004306,12.1346153846,21.1470878578,None,9.39999961853,5.5,8.0,None
40.4417714,-86.91852539,228,1150,198,5145,51,9820,None,None,1582660398,39.296496,13,-109.25,-15.875,-101.25,-19.5,-113.6875,-18.0,None,None,19.057144,6.471264,12.81188,0.0,50,25,50,0,48801,30110,29606,0,19.6825870647,12.7292993631,21.1117917305,None,8.89999961853,2.09999990463,6.59999990463,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660399,36.230976,14,-108.0,-16.25,-101.6875,-19.0,-116.75,-20.4375,None,None,20.034904,7.021824,14.499608,0.0,50,25,50,0,51201,33398,42671,0,19.6780626781,12.4429289304,17.9166666667,None,11.5,1.60000002384,3.90000009537,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582660400,37.919904,15,-107.6875,-14.625,-101.125,-18.75,-115.125,-20.1875,None,None,22.135488,8.230224,15.867976,0.0,50,25,50,0,49063,31237,47686,0,21.4667988107,14.6730182927,17.5694183865,None,10.0,6.90000009537,4.80000019073,None
40.44177147,-86.91852537,228,1150,198,5145,51,9820,None,None,1582660401,41.043264,16,-107.0,-14.4375,-101.0625,-20.0625,-118.875,-15.875,None,None,8.754136,2.041056,0.015288,0.0,50,25,50,0,27914,9935,50,0,16.8308702791,11.6755447942,16.0,None,11.3999996185,-1.89999997616,1.79999995232,None
40.4415,-86.9185,228,1150,198,5145,None,None,None,None,1582660402,39.863328,17,-109.0,-14.3125,-101.125,-18.5625,None,None,None,None,26.948744,5.414344,0.0,0.0,50,25,0,0,88374,24664,0,0,17.000538503,12.2976653696,None,None,9.0,-2.29999995232,None,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660403,29.949552,18,-108.625,-15.4375,-106.375,-19.5625,-109.0625,-16.375,None,None,8.79968,2.688152,3.571824,0.0,50,25,50,0,28706,6752,11196,0,16.9469320066,19.8063380282,16.9615384615,None,10.0,4.80000019073,8.30000019073,None
40.44177154,-86.91852524,228,1150,180,2425,87,2000,None,None,1582660404,30.747744,19,-107.5625,-15.625,-106.25,-18.3125,-107.625,-16.5625,None,None,20.712016,8.47392,29.05576,0.0,50,25,50,0,47938,25435,87083,0,21.0506585613,17.4117100372,18.2064690027,None,10.6000003815,-2.70000004768,7.30000019073,None
40.44177154,-86.91852518,228,1150,180,2425,87,2000,None,None,1582660405,53.582976,20,-106.5625,-15.5,-105.25,-20.1875,-107.875,-16.125,None,None,22.56104,5.943272,32.067008,0.0,50,25,50,0,47415,22728,88870,0,22.2065106816,13.903125,19.1400214592,None,11.6000003815,7.09999990463,7.5,None
40.44177155,-86.91852515,228,1150,180,2425,87,2000,None,None,1582660406,54.843888,21,-109.9375,-16.125,-105.25,-19.3125,-109.625,-16.3125,None,None,19.506448,7.931896,29.063272,0.0,50,25,50,0,46882,19137,82440,0,20.5413687436,20.2445213379,18.8100775194,None,8.0,1.20000004768,9.30000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660407,52.17168,22,-110.0,-16.375,-106.0625,-20.4375,-106.0,-16.6875,None,None,16.339016,7.822912,31.4264,0.0,50,25,50,0,43086,22799,86959,0,19.5163674762,17.8730769231,19.0457235073,None,7.5,0.600000023842,6.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660408,51.30408,23,-109.1875,-16.0625,-104.8125,-18.0625,-104.5,-15.3125,None,None,18.513584,10.6466,30.229168,0.0,50,25,50,0,46425,35676,87555,0,20.0010330579,15.9083056478,18.3112438892,None,7.59999990463,5.40000009537,10.0,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660409,54.809184,24,-114.4375,-17.5,-104.0,-18.375,-102.6875,-15.6875,None,None,14.031512,11.351184,33.435536,0.0,50,25,50,0,43851,34211,89685,0,17.0647639956,16.835862069,19.0829396325,None,2.29999995232,10.3000001907,8.60000038147,None
40.44177173,-86.91852503,228,1150,180,2425,87,2000,None,None,1582660410,54.566256,25,-114.1875,-17.125,-103.3125,-19.875,-101.5625,-15.0625,None,None,12.787824,10.504416,27.993672,0.0,50,25,50,0,42372,26368,81090,0,16.0565819861,19.1914700544,18.1494388659,None,5.40000009537,8.10000038147,9.80000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660411,46.549632,26,-111.4375,-16.875,-104.125,-18.0,-101.4375,-15.5625,None,None,11.026008,11.226248,28.141456,0.0,50,25,50,0,38148,27759,78619,0,15.398467433,19.3044619423,18.5927295132,None,6.80000019073,7.0,10.6999998093,None
40.44177185,-86.91852499,228,1150,180,2425,87,2000,None,None,1582660412,44.467392,27,-111.9375,-16.875,-103.6875,-20.25,-103.3125,-15.75,None,None,7.095416,8.83228,22.025808,0.0,50,25,50,0,34118,18480,79149,0,11.9985549133,22.2240300375,15.821361649,None,6.30000019073,9.5,9.30000019073,None
40.44177185,-86.91852499,228,1150,180,2425,87,2000,None,None,1582660413,37.746384,28,-114.625,-16.625,-102.9375,-17.6875,-104.5625,-15.75,None,None,10.359512,8.760792,21.950968,0.0,50,25,50,0,37090,21912,70243,0,14.9509933775,19.4916666667,17.4461235217,None,5.69999980927,7.30000019073,9.39999961853,None
40.44177185,-86.91852495,228,1150,180,2425,87,2000,None,None,1582660414,38.787504,29,-111.625,-16.5,-104.0625,-19.9375,-103.5,-15.1875,None,None,10.547184,11.946176,29.10772,0.0,50,25,50,0,41187,24961,79963,0,14.0107655502,21.7625968992,18.6346153846,None,7.90000009537,3.79999995232,9.10000038147,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660415,49.013616,30,-112.75,-16.5625,-103.6875,-19.875,-103.25,-14.9375,None,None,14.992776,11.50716,30.013656,0.0,50,25,50,0,40466,23321,80549,0,19.140776699,22.3989637306,19.3968542045,None,6.40000009537,5.80000019073,8.69999980927,None
40.44177187,-86.91852493,228,1150,180,2425,87,2000,None,None,1582660416,52.391472,31,-112.3125,-16.4375,-103.5,-21.0,-103.0,-15.5,None,None,14.743464,10.591552,28.339208,0.0,50,25,50,0,40852,19078,79514,0,18.7542168675,24.4792973651,18.8862673926,None,7.90000009537,11.3000001907,9.80000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660417,49.233408,32,-113.3125,-16.625,-103.3125,-20.0,-103.375,-15.375,None,None,13.7434,9.367728,27.669536,0.0,50,25,50,0,37024,17561,73957,0,19.0979643766,23.8307291667,19.3834771887,None,6.30000019073,2.90000009537,7.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660418,46.61904,33,-113.6875,-16.8125,-105.9375,-21.25,-106.3125,-14.25,None,None,15.463544,8.182824,25.909928,0.0,50,25,50,0,41810,22399,75030,0,19.0739030023,18.0709939148,18.6842431762,None,5.5,7.09999990463,6.0,None
40.44177176,-86.91852487,228,1150,180,2425,87,2000,None,None,1582660419,45.068928,34,-112.4375,-16.75,-105.0625,-19.8125,-106.375,-16.3125,None,None,14.968272,7.41396,23.329424,0.0,50,25,50,0,42158,20438,70640,0,18.5385514019,18.6692477876,18.2490396927,None,3.79999995232,-1.79999995232,5.90000009537,None
40.44177173,-86.91852497,198,5145,387,850,228,1150,None,None,1582660424,23.194448,3,-103.75,-18.875,-118.5,-16.875,-117.5625,-15.1875,None,None,7.058464,23.2624,12.756808,0.0,25,100,50,0,26673,130372,43748,0,14.4115044248,10.7899343545,15.6068281938,None,1.0,-0.600000023842,4.90000009537,None
40.4415,-86.9185,198,5145,387,850,228,1150,None,None,1582660425,30.911344,4,-103.8125,-19.875,-118.625,-17.875,-123.6875,-17.0,None,None,7.347984,19.182896,10.74944,0.0,25,100,50,0,33321,93652,51979,0,13.11,11.937,12.0649350649,None,4.0,0.40000000596,0.699999988079,None
40.44177169,-86.91852498,87,66486,None,None,None,None,None,None,1582660426,37.849664,5,-111.4375,-16.0,None,None,None,None,None,None,18.429296,0.087192,0.048888,0.0,50,100,50,0,64069,392,194,0,16.7367636092,12.75,13.75,None,5.40000009537,None,None,None
40.44177165,-86.918525,87,66486,None,None,None,None,None,None,1582660427,20.776128,6,-113.75,-15.3125,None,None,None,None,None,None,27.746688,0.0,0.0,0.0,50,0,0,0,87186,0,0,0,17.9569247546,None,None,None,7.09999990463,None,None,None
40.44177165,-86.918525,87,66486,None,None,None,None,None,None,1582660428,25.958592,7,-112.5625,-14.9375,None,None,None,None,None,None,29.702688,0.0,0.0,0.0,50,0,0,0,90993,0,0,0,18.2096092925,None,None,None,8.89999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660429,27.439296,8,-111.625,-14.875,None,None,None,None,None,None,32.261776,0.0,0.0,0.0,50,0,0,0,91036,0,0,0,19.4121372032,None,None,None,8.5,None,None,None
40.44177163,-86.91852497,87,66486,None,None,None,None,None,None,1582660430,29.162928,9,-111.9375,-15.875,None,None,None,None,None,None,34.718776,0.0,0.0,0.0,50,0,0,0,92840,0,0,0,20.2945134576,None,None,None,7.69999980927,None,None,None
40.44177163,-86.91852497,87,66486,None,None,None,None,None,None,1582660431,31.58064,10,-112.0,-16.375,None,None,None,None,None,None,33.32036,0.0,0.0,0.0,50,0,0,0,90570,0,0,0,20.1054039593,None,None,None,7.59999990463,None,None,None
40.44177161,-86.91852497,87,66486,None,None,None,None,None,None,1582660432,30.817152,11,-110.875,-14.375,None,None,None,None,None,None,33.901816,0.0,0.0,0.0,50,0,0,0,92243,0,0,0,19.8768909755,None,None,None,9.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660433,30.805584,12,-111.125,-14.25,None,None,None,None,None,None,32.857832,0.0,0.0,0.0,50,0,0,0,88418,0,0,0,20.1089918256,None,None,None,9.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660434,31.152624,13,-110.5625,-14.6875,None,None,None,None,None,None,32.951136,0.0,0.0,0.0,50,0,0,0,91122,0,0,0,19.7052910053,None,None,None,9.10000038147,None,None,None
40.44177166,-86.91852492,87,66486,None,None,None,None,None,None,1582660435,29.463696,14,-112.0625,-15.3125,None,None,None,None,None,None,31.982584,0.0,0.0,0.0,50,0,0,0,90312,0,0,0,19.6865671642,None,None,None,7.40000009537,None,None,None
40.44177166,-86.91852493,87,66486,None,None,None,None,None,None,1582660436,29.371152,15,-111.6875,-15.1875,None,None,None,None,None,None,25.594048,0.0,0.0,0.0,50,0,0,0,72602,0,0,0,19.5698924731,None,None,None,8.89999961853,None,None,None
40.44177163,-86.91852495,87,66486,None,None,None,None,None,None,1582660437,24.940608,16,-112.375,-14.375,None,None,None,None,None,None,23.533928,0.0,0.0,0.0,50,0,0,0,70735,0,0,0,18.7954303932,None,None,None,6.5,None,None,None
40.44177164,-86.91852495,87,66486,None,None,None,None,None,None,1582660438,21.250416,17,-110.75,-15.8125,None,None,None,None,None,None,27.230992,0.0,0.0,0.0,50,0,0,0,78214,0,0,0,19.3820704376,None,None,None,8.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660439,23.806944,18,-111.3125,-14.75,None,None,None,None,None,None,33.065336,0.0,0.0,0.0,50,0,0,0,88671,0,0,0,20.1670293798,None,None,None,8.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660440,30.59736,19,-112.625,-12.4375,None,None,None,None,None,None,31.899352,0.0,0.0,0.0,50,0,0,0,85176,0,0,0,20.2621412804,None,None,None,8.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660441,29.024112,20,-109.5625,-14.75,None,None,None,None,None,None,36.986664,0.0,0.0,0.0,50,0,0,0,87655,0,0,0,21.4976353127,None,None,None,9.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660442,34.18344,21,-110.9375,-15.875,None,None,None,None,None,None,29.564712,0.0,0.0,0.0,50,0,0,0,78307,0,0,0,20.157079646,None,None,None,7.09999990463,None,None,None
40.44177292,-86.9185277,87,66486,None,None,None,None,None,None,1582660443,27.53184,22,-110.1875,-14.9375,None,None,None,None,None,None,26.082808,0.0,0.0,0.0,50,0,0,0,79093,0,0,0,18.814893617,None,None,None,8.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660444,23.899488,23,-111.0,-15.5,None,None,None,None,None,None,27.141752,0.0,0.0,0.0,50,0,0,0,74645,0,0,0,19.7723311547,None,None,None,9.39999961853,None,None,None
40.44177289,-86.91852769,87,66486,None,None,None,None,None,None,1582660445,24.246528,24,-110.3125,-15.5625,None,None,None,None,None,None,29.848536,0.0,0.0,0.0,50,0,0,0,75309,0,0,0,21.154674221,None,None,None,9.60000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660446,27.913584,25,-110.3125,-15.6875,None,None,None,None,None,None,35.44884,0.0,0.0,0.0,50,0,0,0,85917,0,0,0,21.179501385,None,None,None,9.10000038147,None,None,None
40.44177296,-86.91852769,87,66486,None,None,None,None,None,None,1582660447,32.228448,26,-111.125,-15.8125,None,None,None,None,None,None,34.38232,0.0,0.0,0.0,50,0,0,0,90999,0,0,0,20.276099629,None,None,None,7.80000019073,None,None,None
40.44177299,-86.91852768,87,66486,None,None,None,None,None,None,1582660448,31.69632,27,-110.375,-15.0625,None,None,None,None,None,None,30.823208,0.0,0.0,0.0,50,0,0,0,90333,0,0,0,19.1069518717,None,None,None,7.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660449,28.538256,28,-111.3125,-15.5625,None,None,None,None,None,None,29.593144,0.0,0.0,0.0,50,0,0,0,78399,0,0,0,20.1350877193,None,None,None,9.0,None,None,None
40.44177297,-86.91852768,87,66486,None,None,None,None,None,None,1582660450,26.213088,29,-110.125,-15.6875,None,None,None,None,None,None,34.103136,0.0,0.0,0.0,50,0,0,0,90926,0,0,0,20.130183727,None,None,None,5.40000009537,None,None,None
40.44177299,-86.91852768,87,66486,None,None,None,None,None,None,1582660451,31.383984,30,-112.25,-14.8125,None,None,None,None,None,None,32.752424,0.0,0.0,0.0,50,0,0,0,88971,0,0,0,20.006504065,None,None,None,9.5,None,None,None
40.44177298,-86.91852768,87,66486,None,None,None,None,None,None,1582660452,30.030528,31,-106.6875,-14.5,None,None,None,None,None,None,29.370728,0.0,0.0,0.0,50,0,0,0,90261,0,0,0,18.2392572944,None,None,None,9.39999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660453,26.814624,32,-109.0,-14.8125,None,None,None,None,None,None,28.13536,0.0,0.0,0.0,50,0,0,0,91341,0,0,0,17.5781990521,None,None,None,8.69999980927,None,None,None
40.44177298,-86.91852772,87,66486,None,None,None,None,None,None,1582660454,25.519008,33,-109.6875,-16.5,None,None,None,None,None,None,29.571496,0.0,0.0,0.0,50,0,0,0,86057,0,0,0,19.2632459565,None,None,None,7.90000009537,None,None,None
40.44177297,-86.91852772,87,66486,None,None,None,None,None,None,1582660455,27.254208,34,-109.125,-9.0625,None,None,None,None,None,None,17.476664,0.0,0.0,0.0,50,0,0,0,48736,0,0,0,19.5033947624,None,None,None,8.89999961853,None,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582660458,3.17024,2,-105.0,-15.8125,-118.25,-21.6875,None,None,None,None,2.387968,2.354288,0.0,0.0,23,50,0,0,21038,20967,0,0,9.03842264914,6.30962343096,None,None,3.0,-6.5,None,None
40.4415,-86.9185,406,5145,None,None,None,None,None,None,1582660459,4.13048,3,-104.4375,-17.0,None,None,None,None,None,None,0.28236,0.032752,0.0,0.0,23,50,0,0,2078,263,0,0,8.30927835052,7.25,None,None,2.09999990463,None,None,None
40.44177287,-86.91852764,406,5145,None,None,None,None,None,None,1582660460,4.9164,4,-105.0625,-15.25,None,None,None,None,None,None,3.437224,0.0,0.0,0.0,23,0,0,0,24434,0,0,0,9.15474060823,None,None,None,2.5,None,None,None
40.44177293,-86.91852765,406,5145,None,None,None,None,None,None,1582660461,3.23904,5,-104.9375,-14.9375,None,None,None,None,None,None,4.206024,0.0,0.0,0.0,23,0,0,0,23712,0,0,0,11.9724770642,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,406,5145,None,None,None,None,None,None,1582660462,3.736464,6,-105.25,-14.8125,None,None,None,None,None,None,3.735056,0.0,0.0,0.0,23,0,0,0,26244,0,0,0,9.47359735974,None,None,None,2.20000004768,None,None,None
40.44177293,-86.91852766,87,66486,None,None,None,None,None,None,1582660463,3.481968,7,-107.0625,-9.75,None,None,None,None,None,None,4.742392,0.0,0.0,0.0,50,0,0,0,14835,0,0,0,17.6284916201,None,None,None,9.69999980927,None,None,None
40.44177295,-86.91852766,87,66486,None,None,None,None,None,None,1582660464,7.079616,8,-106.375,-15.4375,None,None,None,None,None,None,18.746272,0.0,0.0,0.0,50,0,0,0,56500,0,0,0,18.2860520095,None,None,None,8.10000038147,None,None,None
40.44177291,-86.91852763,87,66486,None,None,None,None,None,None,1582660465,17.12064,9,-108.5,-15.0625,None,None,None,None,None,None,23.91132,0.0,0.0,0.0,50,0,0,0,73953,0,0,0,18.2490729295,None,None,None,7.5,None,None,None
40.44177284,-86.91852767,87,66486,None,None,None,None,None,None,1582660466,21.736272,10,-104.0625,-14.375,None,None,None,None,None,None,27.0976,0.0,0.0,0.0,50,0,0,0,82541,0,0,0,18.6312535132,None,None,None,11.8000001907,None,None,None
40.44177284,-86.91852763,87,66486,None,None,None,None,None,None,1582660467,24.801792,11,-107.9375,-16.0,None,None,None,None,None,None,31.278896,0.0,0.0,0.0,50,0,0,0,87872,0,0,0,19.4160346696,None,None,None,10.1999998093,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660468,28.51512,12,-110.0,-15.1875,None,None,None,None,None,None,25.311592,0.0,0.0,0.0,50,0,0,0,90952,0,0,0,16.3470247499,None,None,None,8.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660469,22.661712,13,-107.625,-15.1875,None,None,None,None,None,None,28.704336,0.0,0.0,0.0,50,0,0,0,89123,0,0,0,17.9706039551,None,None,None,11.0,None,None,None
40.44177284,-86.9185276,87,66486,None,None,None,None,None,None,1582660470,26.918736,14,-109.875,-15.875,None,None,None,None,None,None,25.79476,0.0,0.0,0.0,50,0,0,0,90346,0,0,0,16.7782470961,None,None,None,6.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660471,23.124432,15,-107.6875,-14.5625,None,None,None,None,None,None,25.771352,0.0,0.0,0.0,50,0,0,0,89379,0,0,0,16.5413135593,None,None,None,8.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660472,23.94576,16,-106.625,-14.375,None,None,None,None,None,None,26.803432,0.0,0.0,0.0,50,0,0,0,88076,0,0,0,17.6060279871,None,None,None,9.60000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660473,24.026736,17,-106.5,-14.8125,None,None,None,None,None,None,24.944544,0.0,0.0,0.0,50,0,0,0,83270,0,0,0,17.0097198399,None,None,None,10.1000003815,None,None,None
40.44177298,-86.91852757,87,66486,None,None,None,None,None,None,1582660474,22.950912,18,-107.125,-15.1875,None,None,None,None,None,None,21.057984,0.0,0.0,0.0,50,0,0,0,75478,0,0,0,16.4117302053,None,None,None,6.69999980927,None,None,None
40.44177297,-86.91852757,87,66486,None,None,None,None,None,None,1582660475,19.920096,19,-105.9375,-16.0,None,None,None,None,None,None,28.17452,0.0,0.0,0.0,50,0,0,0,87560,0,0,0,18.0800877674,None,None,None,9.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660476,25.056288,20,-110.125,-16.1875,None,None,None,None,None,None,25.821704,0.0,0.0,0.0,50,0,0,0,69445,0,0,0,19.5456431535,None,None,None,6.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660477,24.11928,21,-110.375,-15.8125,None,None,None,None,None,None,23.293552,0.0,0.0,0.0,50,0,0,0,86695,0,0,0,15.8668146504,None,None,None,7.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660478,20.845536,22,-110.1875,-15.5625,None,None,None,None,None,None,29.975032,0.0,0.0,0.0,50,0,0,0,88922,0,0,0,18.5142396561,None,None,None,7.30000019073,None,None,None
40.44177368,-86.91853026,87,66486,None,None,None,None,None,None,1582660479,28.480416,23,-108.9375,-15.6875,None,None,None,None,None,None,32.395736,0.0,0.0,0.0,50,0,0,0,89374,0,0,0,19.7281553398,None,None,None,8.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660480,28.249056,24,-110.9375,-16.0,None,None,None,None,None,None,31.238728,0.0,0.0,0.0,50,0,0,0,91560,0,0,0,18.6622621564,None,None,None,6.69999980927,None,None,None
40.44177365,-86.91853025,87,66486,None,None,None,None,None,None,1582660481,29.2092,25,-109.625,-15.6875,None,None,None,None,None,None,28.924752,0.0,0.0,0.0,50,0,0,0,90000,0,0,0,18.2547974414,None,None,None,6.80000019073,None,None,None
40.44177365,-86.91853025,87,66486,None,None,None,None,None,None,1582660482,25.923888,26,-108.875,-15.375,None,None,None,None,None,None,29.21636,0.0,0.0,0.0,50,0,0,0,91493,0,0,0,17.9378947368,None,None,None,8.39999961853,None,None,None
40.44177365,-86.91853026,87,66486,None,None,None,None,None,None,1582660483,26.872464,27,-109.75,-15.1875,None,None,None,None,None,None,29.165296,0.0,0.0,0.0,50,0,0,0,86782,0,0,0,18.7790570175,None,None,None,6.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660484,26.733648,28,-112.1875,-15.5625,None,None,None,None,None,None,26.34048,0.0,0.0,0.0,50,0,0,0,89881,0,0,0,16.6618435155,None,None,None,5.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660485,24.582,29,-111.3125,-16.25,None,None,None,None,None,None,31.933984,0.0,0.0,0.0,50,0,0,0,91420,0,0,0,19.1265756303,None,None,None,7.30000019073,None,None,None
40.44177365,-86.91853025,87,66486,None,None,None,None,None,None,1582660486,28.526688,30,-112.1875,-15.0,None,None,None,None,None,None,26.327496,0.0,0.0,0.0,50,0,0,0,89126,0,0,0,17.2118598383,None,None,None,5.69999980927,None,None,None
40.44177363,-86.91853025,87,66486,None,None,None,None,None,None,1582660487,23.228544,31,-110.5625,-15.5625,None,None,None,None,None,None,17.664456,0.0,0.0,0.0,50,0,0,0,67737,0,0,0,15.7449528937,None,None,None,7.59999990463,None,None,None
40.44177364,-86.91853022,87,66486,None,None,None,None,None,None,1582660488,15.755616,32,-110.0625,-14.6875,None,None,None,None,None,None,16.105368,0.0,0.0,0.0,50,0,0,0,61006,0,0,0,15.6794569067,None,None,None,7.40000009537,None,None,None
40.44177364,-86.91853024,87,66486,None,None,None,None,None,None,1582660489,14.737632,33,-109.5,-14.5625,None,None,None,None,None,None,16.587088,0.0,0.0,0.0,50,0,0,0,47873,0,0,0,18.4157060519,None,None,None,8.39999961853,None,None,None
40.44177365,-86.9185302,87,66486,None,None,None,None,None,None,1582660490,16.010112,34,-108.875,-15.125,None,None,None,None,None,None,20.390304,0.0,0.0,0.0,50,0,0,0,62690,0,0,0,18.2137809187,None,None,None,8.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582660491,18.439392,35,-111.0625,-13.3125,None,None,None,None,None,None,18.273416,0.0,0.0,0.0,50,0,0,0,51838,0,0,0,18.7793931732,None,None,None,8.60000038147,None,None,None
40.44177363,-86.91853021,87,66486,None,None,None,None,None,None,1582660492,15.871296,36,-103.0625,-15.4375,None,None,None,None,None,None,17.379624,0.0,0.0,0.0,50,0,0,0,49238,0,0,0,19.2277227723,None,None,None,7.59999990463,None,None,None
