grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42364101,-86.91596164,316,66836,179,67086,None,None,None,None,1584132969,40.593728,23,-92.6875,-15.5,-125.625,-20.5,None,None,None,None,40.577736,2.395792,0.0,0.0,50,50,0,0,91438,19492,0,0,15.1628403631,7.04988123515,None,None,16.1000003815,-4.09999990463,None,None
40.42364101,-86.91596164,316,66836,179,67086,None,None,None,None,1584132970,41.06736,24,-94.0,-15.4375,-127.0,-19.625,None,None,None,None,36.340632,1.58152,0.0,0.0,50,50,0,0,90818,13392,0,0,13.7235294118,6.81660899654,None,None,12.8999996185,-3.5,None,None
40.42364091,-86.91596177,316,66836,179,67086,None,None,None,None,1584132971,42.904128,25,-91.9375,-16.25,-127.5625,-21.375,None,None,None,None,36.758256,0.443008,0.0,0.0,50,50,0,0,89280,4735,0,0,14.2138697724,5.3738317757,None,None,19.8999996185,-6.30000019073,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132972,44.024672,26,-91.875,-15.8125,-126.1875,-17.875,None,None,None,None,38.677128,1.61536,0.0,0.0,50,50,0,0,83854,14278,0,0,15.5866013072,6.64589235127,None,None,10.5,-3.79999995232,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132973,35.476192,27,-91.875,-16.3125,-125.0625,-19.625,None,None,None,None,42.714232,0.709088,0.0,0.0,50,50,0,0,90695,4592,0,0,16.404357067,9.09615384615,None,None,7.80000019073,-1.60000002384,None,None
40.42364082,-86.9159619,316,66836,179,67086,None,None,None,None,1584132974,40.050784,28,-92.875,-15.625,-123.75,-16.8125,None,None,None,None,38.30452,0.689328,0.0,0.0,50,50,0,0,92711,4961,0,0,13.9496327387,8.20325203252,None,None,11.1000003815,-0.899999976158,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584132975,37.844352,29,-91.8125,-16.625,-122.625,-16.375,None,None,None,None,38.070992,0.784736,0.0,0.0,50,50,0,0,91251,6489,0,0,14.2936170213,7.03947368421,None,None,9.0,-1.0,None,None
40.42364081,-86.91596193,316,66836,179,67086,None,None,None,None,1584132976,45.202976,30,-91.625,-16.6875,-124.5,-16.9375,None,None,None,None,39.361512,1.410736,0.0,0.0,50,50,0,0,90807,11150,0,0,14.5652400835,8.24054982818,None,None,19.7000007629,-2.09999990463,None,None
40.42364082,-86.91596193,316,66836,179,67086,None,None,None,None,1584132977,39.415424,31,-92.125,-16.125,-122.5625,-14.1875,None,None,None,None,40.238312,0.0,0.0,0.0,50,0,0,0,87945,0,0,0,16.1252699784,None,None,None,14.1000003815,-0.699999988079,None,None
40.42364082,-86.91596193,316,66836,179,67086,None,None,None,None,1584132978,43.227584,32,-91.6875,-16.1875,-122.875,-14.25,None,None,None,None,36.423896,0.0,0.0,0.0,50,0,0,0,85468,0,0,0,14.6986737401,None,None,None,10.1000003815,-0.5,None,None
40.42364082,-86.91596194,316,66836,179,67086,None,None,None,None,1584132979,35.453088,33,-92.6875,-16.4375,-125.125,-19.9375,None,None,None,None,39.039664,2.999696,0.0,0.0,50,50,0,0,85896,22936,0,0,15.0546038544,7.74603174603,None,None,12.1999998093,-4.80000019073,None,None
40.42364082,-86.91596195,316,66836,179,67086,None,None,None,None,1584132980,39.172832,34,-92.5625,-16.3125,-125.8125,-17.3125,None,None,None,None,40.978264,2.734272,0.0,0.0,50,50,0,0,88552,22740,0,0,15.2109248242,7.18450184502,None,None,15.1999998093,-2.40000009537,None,None
40.42364082,-86.91596195,316,66836,179,67086,None,None,None,None,1584132981,40.48976,35,-92.0625,-16.125,-125.0625,-15.9375,None,None,None,None,44.094192,1.311712,0.0,0.0,50,50,0,0,88651,9003,0,0,16.846314689,8.45320197044,None,None,8.19999980927,-1.39999997616,None,None
40.42364082,-86.91596196,316,66836,179,67086,None,None,None,None,1584132982,36.666048,36,-92.3125,-15.5,-123.6875,-18.5,None,None,None,None,42.893688,1.22032,0.0,0.0,50,50,0,0,89746,9342,0,0,16.6425876011,7.55392156863,None,None,8.80000019073,-1.20000004768,None,None
40.42364081,-86.91596197,316,66836,179,67086,None,None,None,None,1584132983,33.5008,37,-92.5625,-16.375,-124.75,-19.875,None,None,None,None,41.758696,1.586224,0.0,0.0,50,50,0,0,83218,11625,0,0,17.3653637351,8.03146853147,None,None,15.1999998093,-2.0,None,None
40.42364081,-86.91596197,316,66836,179,67086,None,None,None,None,1584132984,38.75696,38,-92.5625,-16.0,-126.6875,-18.8125,None,None,None,None,36.579376,1.157216,0.0,0.0,50,50,0,0,84089,11161,0,0,14.8328025478,5.93534482759,None,None,11.6999998093,-4.59999990463,None,None
40.42364082,-86.91596197,316,66836,179,67086,None,None,None,None,1584132985,41.113568,39,-92.4375,-16.375,-124.4375,-16.3125,None,None,None,None,31.13512,1.383568,0.0,0.0,50,50,0,0,70523,9858,0,0,14.5555555556,8.15165876777,None,None,13.5,-0.600000023842,None,None
40.42364082,-86.91596197,316,66836,179,67086,None,None,None,None,1584132986,34.679104,40,-92.375,-15.0,-123.875,-16.5625,None,None,None,None,30.442272,2.179152,0.0,0.0,50,50,0,0,68540,18970,0,0,14.9286829776,6.77375565611,None,None,7.19999980927,-0.699999988079,None,None
40.42364082,-86.91596198,316,66836,179,67086,None,None,None,None,1584132987,42.51136,41,-91.75,-15.875,-124.875,-17.1875,None,None,None,None,45.681264,1.582352,0.0,0.0,50,50,0,0,87048,12613,0,0,17.8424769147,7.35714285714,None,None,8.0,-3.29999995232,None,None
40.42364082,-86.91596198,316,66836,179,67086,None,None,None,None,1584132988,40.466656,42,-92.1875,-16.375,-125.125,-16.875,None,None,None,None,43.550288,0.789584,0.0,0.0,50,50,0,0,84698,5819,0,0,17.132045929,8.21212121212,None,None,11.8000001907,-0.899999976158,None,None
40.42364082,-86.91596198,316,66836,179,67086,None,None,None,None,1584132989,41.598752,43,-93.5625,-15.625,-125.3125,-17.75,None,None,None,None,47.188896,0.959936,0.0,0.0,50,50,0,0,87409,7482,0,0,18.1327823691,7.29559748428,None,None,12.6000003815,-2.90000009537,None,None
40.42364082,-86.91596199,316,66836,179,67086,None,None,None,None,1584132990,37.393824,44,-94.8125,-15.5,-124.6875,-17.875,None,None,None,None,46.545808,1.037968,0.0,0.0,50,50,0,0,90648,9002,0,0,17.1433921883,6.77828054299,None,None,12.3999996185,-1.89999997616,None,None
40.42364082,-86.915962,316,66836,179,67086,None,None,None,None,1584132991,36.203968,45,-95.3125,-15.3125,-124.6875,-16.9375,None,None,None,None,41.173816,0.988824,0.0,0.0,50,50,0,0,90950,8249,0,0,15.3587184874,7.11659192825,None,None,10.0,-1.89999997616,None,None
40.42364081,-86.915962,316,66836,179,67086,None,None,None,None,1584132992,41.0096,46,-95.125,-15.875,-124.375,-19.3125,None,None,None,None,45.54292,1.0104,0.0,0.0,50,50,0,0,91603,10061,0,0,16.9317333333,5.8025751073,None,None,11.3999996185,-1.39999997616,None,None
40.42364081,-86.915962,316,66836,179,67086,None,None,None,None,1584132993,42.707744,47,-95.0625,-15.375,-124.875,-18.25,None,None,None,None,40.036104,1.818112,0.0,0.0,50,50,0,0,86146,15822,0,0,15.3089736701,6.85263157895,None,None,9.30000019073,-2.0,None,None
40.42364081,-86.915962,316,66836,179,67086,None,None,None,None,1584132994,39.45008,48,-95.1875,-16.0,-125.625,-17.4375,None,None,None,None,45.773488,0.951472,0.0,0.0,50,50,0,0,84970,8506,0,0,17.7996777658,6.5873015873,None,None,8.60000038147,-1.70000004768,None,None
40.42364081,-86.915962,316,66836,179,67086,None,None,None,None,1584132995,35.822752,49,-95.1875,-15.875,-123.5625,-16.8125,None,None,None,None,46.716152,2.568144,0.0,0.0,50,50,0,0,90591,18337,0,0,17.5476062399,8.30174563591,None,None,18.3999996185,-1.10000002384,None,None
40.4236408,-86.91596199,316,66836,179,67086,None,None,None,None,1584132996,40.917184,50,-95.1875,-16.1875,-123.5625,-18.75,None,None,None,None,41.218392,2.405504,0.0,0.0,50,50,0,0,92040,19983,0,0,14.7852987837,7.56213017751,None,None,11.1000003815,-1.10000002384,None,None
40.4236408,-86.91596199,316,66836,179,67086,None,None,None,None,1584132998,36.642944,52,-94.5,-13.5,-125.375,-18.5625,None,None,None,None,41.77728,0.662928,0.0,0.0,50,50,0,0,83706,5546,0,0,17.0693989071,6.91326530612,None,None,9.89999961853,-2.90000009537,None,None
40.4236408,-86.91596198,316,66836,179,67086,None,None,None,None,1584132999,44.902624,53,-94.625,-16.5625,-124.9375,-16.625,None,None,None,None,43.761304,0.0264,0.0,0.0,50,21,0,0,92568,221,0,0,15.8394543547,10.1428571429,None,None,10.8999996185,-1.5,None,None
40.4236408,-86.91596199,316,66836,179,67086,None,None,None,None,1584133000,40.31648,54,-94.125,-15.5,-125.3125,-18.375,None,None,None,None,43.466696,0.17792,0.0,0.0,50,50,0,0,86294,1856,0,0,17.0699566161,5.70588235294,None,None,9.89999961853,-2.79999995232,None,None
40.4236408,-86.91596199,316,66836,179,67086,None,None,None,None,1584133001,34.910144,55,-94.875,-16.9375,-124.0625,-15.75,None,None,None,None,33.28388,0.0,0.0,0.0,50,0,0,0,91922,0,0,0,12.1800947867,None,None,None,6.0,-2.40000009537,None,None
40.4236408,-86.91596198,316,66836,179,67086,None,None,None,None,1584133002,33.535456,56,-94.875,-14.8125,-124.125,-17.375,None,None,None,None,46.356152,0.0,0.0,0.0,50,0,0,0,90934,0,0,0,17.807120085,None,None,None,13.8999996185,-2.0,None,None
40.4236408,-86.91596198,316,66836,179,67086,None,None,None,None,1584133003,34.88704,57,-95.0625,-16.125,-125.75,-17.8125,None,None,None,None,46.473768,0.033664,0.0,0.0,50,33,0,0,91600,271,0,0,17.2019128587,7.11111111111,None,None,18.0,-4.09999990463,None,None
40.4236408,-86.91596198,316,66836,179,67086,None,None,None,None,1584133004,40.120096,58,-94.6875,-15.8125,-125.8125,-18.1875,None,None,None,None,39.84056,0.387712,0.0,0.0,50,50,0,0,77787,2957,0,0,17.1035673188,7.73333333333,None,None,20.0,-1.60000002384,None,None
40.4236408,-86.91596199,316,66836,179,67086,None,None,None,None,1584133005,38.35264,59,-94.875,-15.875,-125.875,-17.1875,None,None,None,None,44.878456,0.520176,0.0,0.0,50,50,0,0,93290,4296,0,0,16.2935349322,7.39655172414,None,None,11.0,-4.19999980927,None,None
40.42364079,-86.91596199,316,66836,179,67086,None,None,None,None,1584133006,37.959872,60,-94.9375,-15.5625,-125.6875,-18.125,None,None,None,None,45.425744,0.0,0.0,0.0,50,0,0,0,92682,0,0,0,16.7829050865,None,None,None,20.7000007629,-2.09999990463,None,None
40.42364079,-86.91596199,316,66836,179,67086,None,None,None,None,1584133007,43.643456,61,-95.3125,-15.5625,-123.5,-16.625,None,None,None,None,45.006568,0.0,0.0,0.0,50,0,0,0,89306,0,0,0,17.1147986942,None,None,None,12.8000001907,-0.20000000298,None,None
40.42364079,-86.91596199,316,66836,179,67086,None,None,None,None,1584133008,43.805184,62,-96.5,-14.9375,-125.6875,-19.0625,None,None,None,None,45.52044,0.0,0.0,0.0,50,0,0,0,91000,0,0,0,16.8993036958,None,None,None,20.6000003815,-2.70000004768,None,None
40.42364079,-86.91596198,316,66836,179,67086,None,None,None,None,1584133009,44.556064,63,-95.3125,-15.5,-123.4375,-17.875,None,None,None,None,36.468584,0.0,0.0,0.0,50,0,0,0,86630,0,0,0,14.3786510887,None,None,None,13.1999998093,0.10000000149,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584133010,43.37648,64,-95.25,-15.8125,-124.75,-17.0,None,None,None,None,44.152112,1.568928,0.0,0.0,50,50,0,0,90371,11483,0,0,16.5776828617,8.11439114391,None,None,9.89999961853,-1.89999997616,None,None
40.42364064,-86.91596214,316,66836,179,67086,None,None,None,None,1584133011,38.329536,65,-95.0625,-15.5,-125.1875,-17.375,None,None,None,None,44.360296,0.792384,0.0,0.0,50,50,0,0,88939,5682,0,0,16.3300052549,8.44137931034,None,None,10.8000001907,-2.20000004768,None,None
40.42364062,-86.91596217,316,66836,179,67086,None,None,None,None,1584133012,38.93024,66,-94.875,-13.9375,-124.6875,-17.0625,None,None,None,None,46.246272,1.660848,0.0,0.0,50,50,0,0,86257,13831,0,0,18.0706075534,7.38443396226,None,None,16.2000007629,-2.70000004768,None,None
40.42364062,-86.91596217,316,66836,179,67086,None,None,None,None,1584133013,38.837824,67,-94.3125,-15.0625,-125.375,-17.3125,None,None,None,None,39.53352,0.0,0.0,0.0,50,0,0,0,80529,0,0,0,16.6403269755,None,None,None,17.3999996185,-3.5,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584133014,41.194432,68,-94.625,-15.8125,-127.625,-20.625,None,None,None,None,48.16732,0.0,0.0,0.0,50,0,0,0,89059,0,0,0,18.1469017094,None,None,None,10.3999996185,-6.0,None,None
40.42364059,-86.9159622,316,66836,179,67086,None,None,None,None,1584133015,38.918688,69,-94.6875,-15.0625,-128.3125,-19.875,None,None,None,None,35.250328,0.00648,0.0,0.0,50,13,0,0,74172,13,0,0,15.9113636364,23.0,None,None,9.5,-6.59999990463,None,None
40.42364059,-86.9159622,316,66836,179,67086,None,None,None,None,1584133016,39.727328,70,-94.5,-16.0,-126.6875,-18.875,None,None,None,None,52.135936,0.02304,0.0,0.0,50,45,0,0,92225,258,0,0,18.742344245,5.0,None,None,14.0,-2.59999990463,None,None
40.42364058,-86.9159622,316,66836,179,67086,None,None,None,None,1584133017,38.479712,71,-95.0625,-15.625,-126.9375,-20.4375,None,None,None,None,46.09432,0.488608,0.0,0.0,50,50,0,0,88208,4549,0,0,17.8721436344,6.14736842105,None,None,16.0,-4.80000019073,None,None
40.42364058,-86.9159622,316,66836,179,67086,None,None,None,None,1584133018,39.33456,72,-94.5625,-15.6875,-122.375,-13.375,None,None,None,None,38.352328,0.19296,0.0,0.0,50,50,0,0,80873,2100,0,0,15.6726481784,5.23255813953,None,None,6.80000019073,-5.30000019073,None,None
40.42364058,-86.91596221,316,66836,179,67086,None,None,None,None,1584133019,40.108544,73,-94.1875,-15.75,-128.0,-19.0625,None,None,None,None,38.80928,0.0,0.0,0.0,50,0,0,0,83968,0,0,0,15.804743519,None,None,None,9.60000038147,-3.5,None,None
40.42364057,-86.91596221,316,66836,179,67086,None,None,None,None,1584133020,41.551776,74,-94.125,-8.6875,-128.875,-20.375,None,None,None,None,39.862856,0.0,0.0,0.0,50,0,0,0,88905,0,0,0,15.2284803401,None,None,None,18.7999992371,-6.59999990463,None,None
40.42364057,-86.91596221,316,66836,179,67086,None,None,None,None,1584133021,38.040736,75,-94.875,-15.625,-126.6875,-17.3125,None,None,None,None,45.224888,0.0,0.0,0.0,50,0,0,0,87557,0,0,0,17.8967186659,None,None,None,15.1000003815,-6.09999990463,None,None
40.42364056,-86.91596221,316,66836,179,67086,None,None,None,None,1584133022,38.341088,76,-95.0625,-15.375,-126.4375,-18.3125,None,None,None,None,41.164928,0.346672,0.0,0.0,50,50,0,0,86489,3120,0,0,15.723025584,6.31818181818,None,None,15.3999996185,-6.0,None,None
40.42364056,-86.91596221,316,66836,179,67086,None,None,None,None,1584133023,36.296384,77,-95.1875,-15.25,-126.5,-17.5625,None,None,None,None,43.227744,0.098112,0.0,0.0,50,50,0,0,80313,1068,0,0,17.9217491369,5.22727272727,None,None,19.7999992371,-2.70000004768,None,None
40.42364056,-86.91596221,316,66836,179,67086,None,None,None,None,1584133024,39.265248,78,-94.9375,-15.125,-130.0625,-21.125,None,None,None,None,44.36628,2.096832,0.0,0.0,50,50,0,0,88615,20639,0,0,16.4846994536,5.92963752665,None,None,20.7000007629,-7.40000009537,None,None
40.42364056,-86.91596221,316,66836,179,67086,None,None,None,None,1584133025,45.410912,79,-95.0625,-16.125,-125.8125,-17.6875,None,None,None,None,46.812824,0.618256,0.0,0.0,50,50,0,0,90264,4929,0,0,16.7266380236,7.17924528302,None,None,14.8999996185,-3.59999990463,None,None
40.42364056,-86.91596221,316,66836,179,67086,None,None,None,None,1584133026,38.052288,80,-94.75,-16.25,-127.25,-18.625,None,None,None,None,46.68716,2.240576,0.0,0.0,50,50,0,0,91339,16058,0,0,17.1372756072,8.23145400593,None,None,9.80000019073,-4.0,None,None
40.42364056,-86.91596221,316,66836,179,67086,None,None,None,None,1584133027,41.41392,81,-95.0,-15.8125,-125.8125,-17.5,None,None,None,None,46.491616,0.339792,0.0,0.0,50,50,0,0,88993,3375,0,0,17.3087923729,5.7,None,None,16.8999996185,-3.90000009537,None,None
40.42364056,-86.91596221,316,66836,179,67086,None,None,None,None,1584133028,38.918688,82,-95.4375,-16.125,-127.5,-18.4375,None,None,None,None,41.577304,1.117872,0.0,0.0,50,50,0,0,89290,9716,0,0,15.7905117271,6.70813397129,None,None,13.3000001907,-4.59999990463,None,None
40.42364055,-86.91596221,316,66836,179,67086,None,None,None,None,1584133029,41.621856,83,-95.125,-16.125,-129.0,-20.3125,None,None,None,None,41.878904,1.118608,0.0,0.0,50,50,0,0,81752,10499,0,0,17.3213114754,6.33333333333,None,None,13.1999998093,-7.40000009537,None,None
40.42364056,-86.91596221,316,66836,179,67086,None,None,None,None,1584133030,34.297888,84,-95.125,-16.0625,-124.375,-16.75,None,None,None,None,45.807696,0.031936,0.0,0.0,50,50,0,0,86046,240,0,0,18.3870789619,8.33333333333,None,None,18.1000003815,-1.5,None,None
40.42364056,-86.91596221,316,66836,179,67086,None,None,None,None,1584133031,35.545504,85,-95.625,-16.0,-125.3125,-17.4375,None,None,None,None,41.317824,1.468784,0.0,0.0,50,50,0,0,80570,11270,0,0,16.880823402,7.61410788382,None,None,17.2999992371,-2.5,None,None
40.42364045,-86.91596234,316,66836,179,67086,None,None,None,None,1584133032,36.192416,86,-94.9375,-16.0625,-125.3125,-18.3125,None,None,None,None,43.851344,1.353152,0.0,0.0,50,50,0,0,88551,7929,0,0,16.5776828617,10.4550898204,None,None,9.0,-2.20000004768,None,None
40.4236404,-86.9159624,316,66836,179,67086,None,None,None,None,1584133033,35.46464,87,-95.8125,-15.875,-126.0,-17.1875,None,None,None,None,44.945968,0.0,0.0,0.0,50,0,0,0,93764,0,0,0,16.1113402062,None,None,None,10.8000001907,-3.20000004768,None,None
40.42364038,-86.91596243,316,66836,179,67086,None,None,None,None,1584133034,36.296384,88,-95.5,-17.5625,-126.9375,-18.75,None,None,None,None,43.627328,0.013248,0.0,0.0,50,50,0,0,83639,150,0,0,17.7422680412,5.0,None,None,6.5,-3.79999995232,None,None
40.42364036,-86.91596246,316,66836,179,67086,None,None,None,None,1584133035,42.56912,89,-94.625,-16.5625,-126.875,-18.4375,None,None,None,None,42.874448,0.218048,0.0,0.0,50,50,0,0,87594,2256,0,0,16.3585313175,6.32075471698,None,None,14.8999996185,-4.30000019073,None,None
40.42364036,-86.91596247,316,66836,179,67086,None,None,None,None,1584133036,23.08144,90,-95.1875,-18.0625,-127.75,-18.75,None,None,None,None,43.950624,0.93864,0.0,0.0,50,50,0,0,78875,9149,0,0,18.7460223925,6.37440758294,None,None,18.1000003815,-5.0,None,None
40.42364035,-86.91596247,316,66836,179,67086,None,None,None,None,1584133037,32.46112,91,-95.0625,-15.25,-124.1875,-15.25,None,None,None,None,43.677536,1.503888,0.0,0.0,50,50,0,0,88355,11448,0,0,16.5506159614,7.99371069182,None,None,20.8999996185,-1.89999997616,None,None
40.42364035,-86.91596247,316,66836,179,67086,None,None,None,None,1584133038,31.13264,92,-95.125,-14.125,-124.0,-20.0,None,None,None,None,40.371856,1.51536,0.0,0.0,50,50,0,0,80170,12666,0,0,16.8791574279,7.08503401361,None,None,17.2999992371,-0.899999976158,None,None
40.42364035,-86.91596247,316,66836,179,67086,None,None,None,None,1584133039,31.88352,93,-95.125,-15.8125,-126.5625,-20.4375,None,None,None,None,39.808312,1.4056,0.0,0.0,50,50,0,0,81920,11978,0,0,15.8337004405,6.68852459016,None,None,19.3999996185,-2.79999995232,None,None
40.42364034,-86.91596247,316,66836,179,67086,None,None,None,None,1584133040,31.94128,94,-95.625,-15.625,-124.3125,-15.25,None,None,None,None,39.336472,1.000464,0.0,0.0,50,50,0,0,85022,9676,0,0,14.8136924804,5.90776699029,None,None,14.5,-1.89999997616,None,None
40.42364034,-86.91596247,316,66836,179,67086,None,None,None,None,1584133041,30.716768,95,-95.875,-15.625,-125.375,-16.9375,None,None,None,None,42.341,0.491632,0.0,0.0,50,50,0,0,86103,3523,0,0,16.5207771182,8.24418604651,None,None,18.7000007629,-1.89999997616,None,None
40.42364034,-86.91596247,316,66836,179,67086,None,None,None,None,1584133042,29.91968,96,-95.6875,-16.125,-126.0,-17.9375,None,None,None,None,45.598032,0.321856,0.0,0.0,50,50,0,0,90059,3382,0,0,16.7858284497,5.44155844156,None,None,14.8999996185,-1.60000002384,None,None
40.42364034,-86.91596247,316,66836,179,67086,None,None,None,None,1584133043,32.969408,97,-95.0,-15.4375,-125.5,-17.625,None,None,None,None,40.944016,2.364992,0.0,0.0,50,50,0,0,79268,20518,0,0,16.822147651,6.99789473684,None,None,16.0,-2.90000009537,None,None
40.42364034,-86.91596247,316,66836,179,67086,None,None,None,None,1584133044,35.326016,98,-96.0625,-16.0625,-124.875,-20.25,None,None,None,None,44.903296,2.245456,0.0,0.0,50,50,0,0,86891,17601,0,0,17.4473257699,7.44215938303,None,None,17.7000007629,-1.39999997616,None,None
40.42364034,-86.91596247,316,66836,179,67086,None,None,None,None,1584133045,36.307936,99,-95.0625,-16.25,-123.4375,-15.125,None,None,None,None,44.458816,2.835888,0.0,0.0,50,50,0,0,90928,19150,0,0,16.432,9.10688836105,None,None,19.3999996185,0.20000000298,None,None
40.42364034,-86.91596247,316,66836,179,67086,None,None,None,None,1584133046,30.0352,100,-92.0,-16.6875,-124.3125,-17.4375,None,None,None,None,44.058472,0.982288,0.0,0.0,50,50,0,0,90447,6548,0,0,16.0755222282,9.22818791946,None,None,17.7000007629,-2.70000004768,None,None
40.42364034,-86.91596248,316,66836,179,67086,None,None,None,None,1584133047,31.88352,101,-92.4375,-14.625,-124.3125,-17.0,None,None,None,None,39.328592,2.145648,0.0,0.0,50,50,0,0,88993,17689,0,0,15.3267695583,7.40463917526,None,None,20.7999992371,-0.600000023842,None,None
40.42364034,-86.91596248,316,66836,179,67086,None,None,None,None,1584133048,30.104512,102,-91.8125,-15.9375,-125.4375,-17.0,None,None,None,None,35.360544,2.12848,0.0,0.0,50,50,0,0,74968,15292,0,0,16.0218934911,8.24269005848,None,None,17.3999996185,-2.29999995232,None,None
40.42364034,-86.91596248,316,66836,179,67086,None,None,None,None,1584133049,23.831776,103,-92.6875,-15.8125,-126.8125,-18.0,None,None,None,None,36.894496,2.079904,0.0,0.0,50,50,0,0,90991,19300,0,0,13.753968254,6.30281690141,None,None,17.7999992371,-4.69999980927,None,None
40.42364035,-86.91596248,316,66836,179,67086,None,None,None,None,1584133050,37.798144,104,-92.9375,-16.5,-125.9375,-16.375,None,None,None,None,37.531536,2.74296,0.0,0.0,50,50,0,0,85123,24861,0,0,14.6858089453,6.48201438849,None,None,15.3999996185,-2.40000009537,None,None
40.42364035,-86.91596248,316,66836,179,67086,None,None,None,None,1584133051,33.223552,105,-93.25,-16.625,-123.5625,-19.4375,None,None,None,None,36.369616,2.397344,0.0,0.0,50,50,0,0,81598,19125,0,0,15.3279742765,7.44318181818,None,None,17.1000003815,-0.20000000298,None,None
40.42364035,-86.91596248,316,66836,179,67086,None,None,None,None,1584133052,35.545504,106,-95.9375,-16.3125,-123.25,-14.875,None,None,None,None,43.936568,3.405056,0.0,0.0,50,50,0,0,89093,27264,0,0,16.5633187773,7.75510204082,None,None,15.8000001907,0.40000000596,None,None
40.42364035,-86.91596248,316,66836,179,67086,None,None,None,None,1584133053,34.240128,107,-94.75,-15.9375,-124.125,-18.9375,None,None,None,None,36.599896,3.632096,0.0,0.0,50,50,0,0,74029,28056,0,0,16.4415367483,7.84627329193,None,None,13.6999998093,-0.5,None,None
40.42364035,-86.91596248,316,66836,179,67086,None,None,None,None,1584133054,33.004064,108,-93.3125,-17.375,-123.625,-15.9375,None,None,None,None,25.284976,2.359552,0.0,0.0,50,50,0,0,59387,13599,0,0,14.3540419162,10.9389067524,None,None,4.40000009537,-1.29999995232,None,None
40.42364034,-86.91596249,316,66836,179,67086,None,None,None,None,1584133055,34.863936,109,-92.1875,-16.75,-123.3125,-19.1875,None,None,None,None,29.745528,2.063552,0.0,0.0,50,50,0,0,74956,14231,0,0,13.6107986502,8.8526645768,None,None,12.3000001907,-1.39999997616,None,None
40.42364034,-86.91596249,316,66836,179,67086,None,None,None,None,1584133056,34.817728,110,-93.3125,-17.5,-124.4375,-15.875,None,None,None,None,37.19696,1.799024,0.0,0.0,50,50,0,0,86618,12722,0,0,14.6702937976,8.67857142857,None,None,5.30000019073,-1.60000002384,None,None
40.42364034,-86.91596249,316,66836,179,67086,None,None,None,None,1584133057,39.554048,111,-92.6875,-16.1875,-124.3125,-16.5,None,None,None,None,35.69196,1.865152,0.0,0.0,50,50,0,0,80225,14194,0,0,15.4388646288,7.76357827476,None,None,13.1000003815,-2.79999995232,None,None
40.42364034,-86.91596249,316,66836,179,67086,None,None,None,None,1584133058,39.461632,112,-92.0625,-16.125,-125.6875,-16.9375,None,None,None,None,34.763488,0.603392,0.0,0.0,50,50,0,0,80911,5657,0,0,14.244966443,6.2109375,None,None,11.5,-1.5,None,None
40.42364034,-86.91596249,316,66836,179,67086,None,None,None,None,1584133059,49.812224,113,-93.1875,-15.0625,-127.4375,-18.875,None,None,None,None,33.948744,1.137856,0.0,0.0,50,50,0,0,78155,11064,0,0,14.5532741398,6.67073170732,None,None,17.8999996185,-4.80000019073,None,None
40.42364034,-86.91596249,316,66836,179,67086,None,None,None,None,1584133060,35.961376,114,-91.8125,-16.375,-128.6875,-20.5625,None,None,None,None,31.859648,0.0,0.0,0.0,50,0,0,0,70161,0,0,0,16.5613845322,None,None,None,17.1000003815,-5.0,None,None
