grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375114,16.669488,22,-58.9375,-13.0,-93.75,-13.875,None,None,None,None,14.544944,8.366664,0.0,0.0,100,50,0,0,20724,14148,0,0,25.5979381443,25.6585365854,None,None,20.8999996185,2.40000009537,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375115,27.092256,23,-62.0,-14.3125,-94.125,-14.5,None,None,None,None,24.103824,6.293136,0.0,0.0,100,50,0,0,37784,10465,0,0,26.5710059172,26.0294906166,None,None,17.6000003815,5.69999980927,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375116,27.751632,24,-62.0,-12.875,-95.625,-13.375,None,None,None,None,19.251176,10.938896,0.0,0.0,96,50,0,0,30732,18640,0,0,26.6832740214,25.6365740741,None,None,18.2999992371,13.1999998093,None,None
34.06267881,-118.44552208,88,850,295,9720,None,None,None,None,1583375117,30.736176,25,-61.1875,-14.9375,-95.0,-14.25,None,None,None,None,39.303736,7.308888,0.0,0.0,100,50,0,0,62656,12160,0,0,26.6906278435,26.0769230769,None,None,19.2999992371,3.40000009537,None,None
34.06267674,-118.44552071,88,850,295,9720,None,None,None,None,1583375118,32.27472,26,-63.0625,-16.0,-94.3125,-13.875,None,None,None,None,31.712896,4.64052,0.0,0.0,100,50,0,0,50344,7918,0,0,26.6972677596,25.1435294118,None,None,20.2999992371,9.69999980927,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375119,44.328576,27,-58.4375,-13.875,-97.375,-14.4375,None,None,None,None,29.475128,6.939808,0.0,0.0,100,50,0,0,42688,10908,0,0,26.3002392344,26.6374133949,None,None,18.6000003815,10.3999996185,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375120,33.223296,28,-61.1875,-15.6875,-100.25,-14.4375,None,None,None,None,31.73236,9.045016,0.0,0.0,100,50,0,0,48036,15870,0,0,25.7900287632,24.7884130982,None,None,20.2999992371,9.89999961853,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375121,32.014576,29,-60.875,-14.25,-96.375,-14.8125,None,None,None,None,19.798976,4.883944,0.0,0.0,100,50,0,0,31032,16930,0,0,26.0065681445,16.2373737374,None,None,21.2999992371,2.0,None,None
34.0625,-118.4455,88,850,295,9720,None,None,None,None,1583375122,33.488128,30,-63.25,-15.6875,-102.625,-15.25,None,None,None,None,18.833112,1.332712,0.0,0.0,100,50,0,0,28628,3803,0,0,26.2184300341,18.5679012346,None,None,17.7999992371,-2.79999995232,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375123,19.979376,31,-65.5,-14.9375,-103.125,-15.25,None,None,None,None,12.887536,5.230808,0.0,0.0,100,50,0,0,20056,13559,0,0,25.9121447028,20.078125,None,None,19.2000007629,5.40000009537,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375124,16.16272,32,-65.5,-11.875,-99.1875,-14.3125,None,None,None,None,11.884992,8.208416,0.0,0.0,100,50,0,0,18752,18318,0,0,26.6802168022,21.6438679245,None,None,20.6000003815,9.10000038147,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375125,18.589776,33,-67.25,-14.375,-104.5625,-16.5,None,None,None,None,17.021984,3.10748,0.0,0.0,96,50,0,0,26244,8254,0,0,26.2935779817,19.9955947137,None,None,18.3999996185,2.79999995232,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375127,20.371248,35,-67.375,-14.1875,-103.6875,-15.6875,None,None,None,None,17.287648,9.076304,0.0,0.0,100,50,0,0,25052,20512,0,0,25.8782608696,21.7076923077,None,None,22.0,0.0,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375128,24.269664,36,-66.0625,-14.125,-101.0,-16.0625,None,None,None,None,37.309552,5.844648,0.0,0.0,100,50,0,0,57328,19776,0,0,25.2079689018,16.6744868035,None,None,18.5,6.09999990463,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375129,20.163024,37,-66.5,-12.0625,-100.6875,-13.75,None,None,None,None,5.201944,7.642088,0.0,0.0,96,50,0,0,9300,20914,0,0,24.7489177489,19.5379746835,None,None,18.3999996185,5.59999990463,None,None
34.06265788,-118.44540732,88,850,295,9720,None,None,None,None,1583375130,36.890352,38,-70.9375,-13.0,-101.3125,-13.1875,None,None,None,None,5.452176,4.756232,0.0,0.0,100,50,0,0,8920,14988,0,0,25.3193717277,17.9885057471,None,None,12.5,2.40000009537,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375131,19.943232,39,-71.25,-13.0,-98.5,-14.5625,None,None,None,None,6.0842,4.51572,0.0,0.0,92,50,0,0,10896,11956,0,0,24.8836477987,20.0746268657,None,None,13.3000001907,5.09999990463,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375132,9.555168,40,-73.3125,-12.75,-98.125,-14.9375,None,None,None,None,14.488848,7.204352,0.0,0.0,100,50,0,0,26424,22622,0,0,24.2111801242,17.4153225806,None,None,13.1999998093,6.59999990463,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375133,9.682416,41,-71.875,-14.375,-98.6875,-14.0625,None,None,None,None,11.285656,6.33604,0.0,0.0,96,50,0,0,20056,16491,0,0,24.9700996678,19.7643678161,None,None,11.0,5.19999980927,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375134,10.897056,42,-74.1875,-14.125,-102.875,-15.5,None,None,None,None,11.247144,4.565928,0.0,0.0,92,50,0,0,19404,13669,0,0,25.7693920335,18.0,None,None,10.5,-1.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375135,21.539616,43,-72.5,-13.6875,-101.9375,-14.875,None,None,None,None,21.701512,6.616344,0.0,0.0,100,50,0,0,38488,29684,0,0,25.2081673307,13.4384384384,None,None,11.0,-0.800000011921,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375136,18.983088,44,-74.4375,-11.875,-103.875,-14.125,None,None,None,None,7.950152,3.806776,0.0,0.0,96,50,0,0,14572,17269,0,0,24.7409090909,13.3907455013,None,None,15.1999998093,-2.79999995232,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375137,23.136,45,-74.5625,-15.0,-102.25,-15.8125,None,None,None,None,10.367496,2.747552,0.0,0.0,96,50,0,0,17788,14492,0,0,25.6217948718,12.7027863777,None,None,13.1999998093,-2.79999995232,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375138,10.110432,46,-74.0625,-14.9375,-105.0625,-14.8125,None,None,None,None,12.370344,1.01312,0.0,0.0,100,50,0,0,22196,4063,0,0,25.2645051195,14.4823529412,None,None,10.5,2.70000004768,None,None
34.06265141,-118.44526277,88,850,295,9720,None,None,None,None,1583375139,13.499856,47,-74.1875,-15.75,-107.6875,-18.875,None,None,None,None,10.25348,1.349848,0.0,0.0,100,50,0,0,18360,5689,0,0,25.08,14.3435114504,None,None,15.1999998093,-2.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375140,14.367456,48,-74.8125,-14.9375,-104.0625,-14.9375,None,None,None,None,18.170704,2.372304,0.0,0.0,100,50,0,0,34164,9476,0,0,24.7333333333,14.4407582938,None,None,11.1000003815,3.79999995232,None,None
34.06264388,-118.44523193,88,850,295,9720,None,None,None,None,1583375141,6.30456,49,-74.75,-15.375,-101.4375,-15.75,None,None,None,None,15.176616,1.88756,0.0,0.0,96,50,0,0,27672,7311,0,0,24.8078947368,14.746835443,None,None,12.3999996185,-2.79999995232,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375142,18.647616,50,-76.375,-14.0,-102.5625,-11.5625,None,None,None,None,14.306152,3.163488,0.0,0.0,100,50,0,0,25340,8188,0,0,25.4385185185,19.7524752475,None,None,14.1999998093,4.80000019073,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375143,16.94712,51,-75.5,-15.4375,-103.1875,-15.125,None,None,None,None,14.628136,4.867568,0.0,0.0,100,50,0,0,24832,14093,0,0,24.6161449753,17.9968454259,None,None,17.0,0.800000011921,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375144,17.826288,52,-78.125,-13.6875,-102.625,-15.4375,None,None,None,None,24.016568,8.139064,0.0,0.0,100,50,0,0,46080,28707,0,0,23.8465723613,15.7515243902,None,None,8.19999980927,-1.0,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375145,15.304464,53,-72.6875,-15.5,-97.4375,-13.625,None,None,None,None,20.503728,4.911184,0.0,0.0,100,50,0,0,41180,14818,0,0,23.4704198473,17.5586034913,None,None,19.3999996185,10.0,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375146,23.529312,54,-73.75,-13.9375,-95.1875,-12.0625,None,None,None,None,18.418816,5.444152,0.0,0.0,100,50,0,0,31464,15313,0,0,25.2457293035,18.0267062315,None,None,15.8999996185,8.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375147,27.161664,55,-71.9375,-14.1875,-93.0,-12.9375,None,None,None,None,26.169248,9.208032,0.0,0.0,100,50,0,0,41336,16730,0,0,26.3581164808,23.8253164557,None,None,13.0,11.8000001907,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375148,20.093616,56,-74.625,-13.25,-93.9375,-13.1875,None,None,None,None,14.806576,20.819104,0.0,0.0,100,50,0,0,25760,47229,0,0,25.3203732504,21.0392156863,None,None,10.5,11.1000003815,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375149,32.413536,57,-75.375,-15.0625,-101.75,-13.375,None,None,None,None,20.768736,9.67096,0.0,0.0,96,50,0,0,36268,27250,0,0,25.4010526316,19.1093189964,None,None,11.1999998093,4.09999990463,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375150,31.279872,58,-75.4375,-15.3125,-99.1875,-15.9375,None,None,None,None,23.043216,3.597744,0.0,0.0,100,50,0,0,42120,9965,0,0,24.9630738523,19.4805825243,None,None,14.6000003815,7.69999980927,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375151,30.099936,59,-74.5625,-11.4375,-95.0,-9.25,None,None,None,None,30.738072,13.05952,0.0,0.0,100,50,0,0,48188,29522,0,0,25.5125815471,20.9954887218,None,None,13.6999998093,7.90000009537,None,None
34.06261799,-118.44520011,88,850,295,9720,None,None,None,None,1583375152,22.90464,60,-73.5625,-13.9375,-91.5,-13.75,None,None,None,None,29.244984,16.719736,0.0,0.0,100,50,0,0,50040,35939,0,0,24.9158186864,21.9598540146,None,None,16.5,7.09999990463,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375153,34.35696,61,-70.3125,-14.0625,-92.0,-12.375,None,None,None,None,17.954248,10.23168,0.0,0.0,100,50,0,0,28866,19891,0,0,26.0153846154,23.1554192229,None,None,15.8999996185,8.60000038147,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375154,48.053472,62,-71.5,-13.5,-94.0625,-13.75,None,None,None,None,25.472008,7.599008,0.0,0.0,100,50,0,0,40684,11580,0,0,26.6178010471,26.9581589958,None,None,13.5,8.19999980927,None,None
34.06259412,-118.44521368,88,850,295,9720,None,None,None,None,1583375155,29.463696,63,-71.125,-14.4375,-87.75,-6.3125,None,None,None,None,15.091688,10.51752,0.0,0.0,96,50,0,0,25012,16587,0,0,26.233278956,26.4178272981,None,None,11.1999998093,14.1999998093,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375156,28.700208,64,-71.5625,-13.375,-90.25,-10.125,None,None,None,None,11.237152,15.014224,0.0,0.0,100,50,0,0,18436,26265,0,0,26.1450549451,24.3132867133,None,None,11.3999996185,9.0,None,None
34.06257564,-118.44521855,88,850,295,9720,None,None,None,None,1583375157,29.139792,65,-73.625,-13.8125,-94.125,-12.0,None,None,None,None,8.285776,7.12612,0.0,0.0,96,50,0,0,13816,11544,0,0,26.1161473088,25.8063241107,None,None,9.0,8.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375158,22.488192,66,-72.875,-13.75,-95.375,-12.875,None,None,None,None,4.427456,6.97544,0.0,0.0,100,50,0,0,7812,11888,0,0,25.0425531915,25.9039145907,None,None,10.6000003815,6.0,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375159,17.754464,67,-75.25,-14.5625,-97.0,-14.625,None,None,None,None,10.279056,4.707688,0.0,0.0,100,50,0,0,17908,7264,0,0,25.2304250559,26.6118421053,None,None,8.0,4.09999990463,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375160,10.978032,68,-73.5,-13.875,-91.5,-12.9375,None,None,None,None,7.004888,4.95492,0.0,0.0,96,50,0,0,13622,9538,0,0,23.8990147783,23.6509433962,None,None,8.39999961853,7.09999990463,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375161,12.585984,69,-77.625,-16.0625,-100.0,-12.9375,None,None,None,None,3.87024,2.743704,0.0,0.0,100,50,0,0,8036,6228,0,0,23.625,22.2765957447,None,None,5.59999990463,2.29999995232,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583375162,10.596288,70,-78.25,-15.9375,-102.875,-16.5,None,None,None,None,6.40904,2.411704,0.0,0.0,96,50,0,0,15896,8255,0,0,21.2056737589,16.9574468085,None,None,5.5,-3.79999995232,None,None
34.0625081,-118.445223,88,850,295,9720,None,None,None,None,1583375163,7.079616,71,-79.6875,-13.9375,-107.0625,-18.875,None,None,None,None,5.87856,1.436952,0.0,0.0,100,50,0,0,15068,8610,0,0,20.5012048193,10.8106995885,None,None,4.40000009537,-5.09999990463,None,None
34.06249916,-118.44522619,88,850,295,9720,None,None,None,None,1583375164,7.17216,72,-81.9375,-15.5625,-105.125,-15.1875,None,None,None,None,4.379232,1.053328,0.0,0.0,96,50,0,0,12072,8632,0,0,19.8691860465,8.14798206278,None,None,2.0,0.699999988079,None,None
34.0624906,-118.44523138,88,850,295,9720,None,None,None,None,1583375165,8.005056,73,-80.75,-15.9375,-105.875,-17.0625,None,None,None,None,5.244528,1.689744,0.0,0.0,96,50,0,0,16032,10581,0,0,18.7529137529,10.4375,None,None,4.59999990463,-2.70000004768,None,None
34.06248257,-118.44523658,88,850,295,9720,None,None,None,None,1583375166,4.39584,74,-78.875,-14.0625,-109.25,-19.0,None,None,None,None,5.71132,1.098528,0.0,0.0,100,50,0,0,15054,8376,0,0,19.9571788413,10.0201005025,None,None,9.89999961853,-2.59999990463,None,None
34.06247612,-118.44524172,88,850,295,9720,None,None,None,None,1583375167,5.945952,75,-78.6875,-15.625,-107.25,-16.25,None,None,None,None,9.611592,3.551984,0.0,0.0,100,50,0,0,20784,16976,0,0,23.0209059233,12.6763157895,None,None,13.6999998093,-3.0,None,None
34.06246775,-118.44524448,88,850,295,9720,None,None,None,None,1583375168,6.177312,76,-76.375,-15.375,-103.6875,-16.5,None,None,None,None,7.21888,2.7984,0.0,0.0,96,50,0,0,16456,16134,0,0,21.6208425721,11.0239361702,None,None,9.0,-1.60000002384,None,None
34.06245954,-118.4452472,88,850,295,9720,None,None,None,None,1583375169,11.001168,77,-70.125,-13.25,-106.25,-18.5625,None,None,None,None,12.717968,0.968128,0.0,0.0,100,50,0,0,24564,7333,0,0,23.7456140351,8.59649122807,None,None,14.6999998093,-3.20000004768,None,None
34.0624532,-118.44525041,88,850,295,9720,None,None,None,None,1583375170,8.074464,78,-70.1875,-12.3125,-107.375,-20.4375,None,None,None,None,10.691528,0.0,0.0,0.0,100,0,0,0,19292,0,0,0,24.9317269076,None,None,None,10.8999996185,None,None,None
34.06244551,-118.44525527,88,850,295,9720,None,None,None,None,1583375171,11.313504,79,-70.6875,-14.5625,-108.375,-19.6875,None,None,None,None,5.77872,0.0,0.0,0.0,100,0,0,0,13228,0,0,0,22.4893617021,None,None,None,5.69999980927,None,None,None
34.06243802,-118.44526024,88,850,295,9720,None,None,None,None,1583375172,13.037136,80,-78.25,-15.375,-103.6875,-19.1875,None,None,None,None,4.206048,0.0,0.0,0.0,100,0,0,0,10032,0,0,0,21.2021276596,None,None,None,1.60000002384,None,None,None
34.06243092,-118.4452661,88,850,295,9720,None,None,None,None,1583375173,5.066784,81,-74.3125,-14.1875,-106.375,-20.375,None,None,None,None,9.228952,0.0,0.0,0.0,100,0,0,0,21332,0,0,0,22.2324093817,None,None,None,7.5,None,None,None
34.062,-118.445,88,850,84,5110,None,None,None,None,1583375174,4.118208,82,-79.25,-17.1875,-94.1875,-30.0,None,None,None,None,0.799312,0.049592,0.0,0.0,88,50,0,0,1872,610,0,0,20.6730769231,13.4285714286,None,None,3.5,-8.30000019073,None,None
34.06241622,-118.44527794,88,850,None,None,None,None,None,None,1583375175,7.472928,83,-76.0625,-14.25,None,None,None,None,None,None,0.452064,0.0,0.0,0.0,100,0,0,0,1488,0,0,0,20.1935483871,None,None,None,2.79999995232,None,None,None
34.06240938,-118.44528281,88,850,None,None,None,None,None,None,1583375176,4.187616,84,-80.625,-16.6875,None,None,None,None,None,None,7.076992,0.0,0.0,0.0,100,0,0,0,16292,0,0,0,21.6870967742,None,None,None,-2.09999990463,None,None,None
34.06240294,-118.44528611,88,850,None,None,None,None,None,None,1583375177,3.505104,85,-82.3125,-15.3125,None,None,None,None,None,None,5.31792,0.0,0.0,0.0,92,0,0,0,11808,0,0,0,21.885620915,None,None,None,8.19999980927,None,None,None
34.06239274,-118.44528927,88,850,None,None,None,None,None,None,1583375178,6.3624,86,-81.1875,-17.0625,None,None,None,None,None,None,2.521808,0.0,0.0,0.0,100,0,0,0,6784,0,0,0,20.9798657718,None,None,None,0.300000011921,None,None,None
34.0623814,-118.4452886,88,850,None,None,None,None,None,None,1583375179,4.777584,87,-79.875,-17.9375,None,None,None,None,None,None,5.465624,0.0,0.0,0.0,96,0,0,0,14208,0,0,0,21.4329268293,None,None,None,-0.20000000298,None,None,None
34.06236897,-118.44528345,88,850,None,None,None,None,None,None,1583375180,1.862448,88,-81.875,-17.9375,None,None,None,None,None,None,2.211416,0.0,0.0,0.0,96,0,0,0,6704,0,0,0,18.7682119205,None,None,None,-1.39999997616,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583375181,4.85856,89,-78.25,-12.6875,None,None,None,None,None,None,5.4708,0.0,0.0,0.0,84,0,0,0,13349,0,0,0,20.9866131191,None,None,None,13.6000003815,None,None,None
34.06234665,-118.44528859,435,5110,None,None,None,None,None,None,1583375182,2.25576,90,-78.625,-13.9375,None,None,None,None,None,None,2.128984,0.0,0.0,0.0,50,0,0,0,5170,0,0,0,20.2897196262,None,None,None,12.8999996185,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583375183,4.812288,91,-77.375,-11.1875,None,None,None,None,None,None,3.321928,0.0,0.0,0.0,50,0,0,0,8601,0,0,0,20.8127413127,None,None,None,8.69999980927,None,None,None
34.06233866,-118.44530309,435,5110,None,None,None,None,None,None,1583375184,2.417712,92,-77.875,-11.0625,None,None,None,None,None,None,3.234264,0.0,0.0,0.0,50,0,0,0,7273,0,0,0,20.0025380711,None,None,None,13.5,None,None,None
34.06232982,-118.44531218,435,5110,None,None,None,None,None,None,1583375185,2.521824,93,-79.625,-12.5625,None,None,None,None,None,None,3.703944,0.0,0.0,0.0,50,0,0,0,7004,0,0,0,22.7450980392,None,None,None,11.3000001907,None,None,None
34.06231922,-118.4453213,435,5110,None,None,None,None,None,None,1583375186,4.592496,94,-79.25,-12.3125,None,None,None,None,None,None,1.690384,0.0,0.0,0.0,50,0,0,0,4989,0,0,0,18.9562982005,None,None,None,11.5,None,None,None
34.06231351,-118.4453276,435,5110,None,None,None,None,None,None,1583375187,1.341888,95,-78.5,-13.4375,None,None,None,None,None,None,4.085128,0.0,0.0,0.0,50,0,0,0,10508,0,0,0,20.6938110749,None,None,None,12.3000001907,None,None,None
34.06231102,-118.44533849,435,5110,None,None,None,None,None,None,1583375188,2.71848,96,-79.1875,-14.5,None,None,None,None,None,None,2.619288,0.0,0.0,0.0,50,0,0,0,9413,0,0,0,17.5921696574,None,None,None,12.3999996185,None,None,None
34.06231153,-118.4453419,435,5110,None,None,None,None,None,None,1583375189,2.093808,97,-79.0625,-12.5625,None,None,None,None,None,None,3.132704,0.0,0.0,0.0,50,0,0,0,9450,0,0,0,15.6904761905,None,None,None,10.6999998093,None,None,None
34.0623122,-118.44534257,435,5110,None,None,None,None,None,None,1583375190,2.996112,98,-79.0,-13.25,None,None,None,None,None,None,1.690184,0.0,0.0,0.0,50,0,0,0,7931,0,0,0,14.2639517345,None,None,None,9.60000038147,None,None,None
34.06231229,-118.44534293,435,5110,None,None,None,None,None,None,1583375191,1.897152,99,-78.6875,-12.875,None,None,None,None,None,None,1.57156,0.0,0.0,0.0,47,0,0,0,7071,0,0,0,14.5422647528,None,None,None,11.5,None,None,None
34.06231335,-118.44534273,435,5110,None,None,None,None,None,None,1583375192,1.712064,100,-79.3125,-13.125,None,None,None,None,None,None,2.259464,0.0,0.0,0.0,50,0,0,0,10444,0,0,0,14.7284482759,None,None,None,11.8999996185,None,None,None
34.06231506,-118.44534252,435,5110,None,None,None,None,None,None,1583375193,1.746768,101,-78.6875,-13.0,None,None,None,None,None,None,2.792904,0.0,0.0,0.0,50,0,0,0,10091,0,0,0,14.2191304348,None,None,None,15.0,None,None,None
34.06231482,-118.44534146,435,5110,None,None,None,None,None,None,1583375194,1.434432,102,-78.375,-10.375,None,None,None,None,None,None,1.958064,0.0,0.0,0.0,50,0,0,0,7590,0,0,0,13.8580645161,None,None,None,13.3000001907,None,None,None
34.06231433,-118.44533942,435,5110,None,None,None,None,None,None,1583375195,3.250608,103,-80.5,-12.3125,None,None,None,None,None,None,1.86316,0.0,0.0,0.0,50,0,0,0,7765,0,0,0,14.8633975482,None,None,None,14.0,None,None,None
34.06231319,-118.44533777,435,5110,None,None,None,None,None,None,1583375196,1.318752,104,-81.25,-13.0,None,None,None,None,None,None,2.823936,0.0,0.0,0.0,50,0,0,0,9788,0,0,0,17.8888888889,None,None,None,14.0,None,None,None
34.06231298,-118.44533741,435,5110,None,None,None,None,None,None,1583375197,2.325168,105,-81.5625,-13.625,None,None,None,None,None,None,3.432328,0.0,0.0,0.0,50,0,0,0,13286,0,0,0,16.7688442211,None,None,None,14.0,None,None,None
34.06231269,-118.44533703,435,5110,None,None,None,None,None,None,1583375198,2.649072,106,-81.9375,-12.375,None,None,None,None,None,None,2.340448,0.0,0.0,0.0,50,0,0,0,10208,0,0,0,15.6237458194,None,None,None,12.0,None,None,None
34.06231301,-118.44533658,435,5110,None,None,None,None,None,None,1583375199,2.406144,107,-78.25,-12.75,None,None,None,None,None,None,2.021232,0.0,0.0,0.0,50,0,0,0,9298,0,0,0,14.3773234201,None,None,None,14.3000001907,None,None,None
34.06231341,-118.44533624,473,9820,None,None,None,None,None,None,1583375200,2.059104,108,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.06231354,-118.44533635,473,9820,99,9720,None,None,None,None,1583375203,1.365632,2,-90.375,-15.6875,-96.125,-13.6875,None,None,None,None,5.998896,21.644696,0.0,0.0,50,50,0,0,11471,63283,0,0,24.2897196262,17.8186010761,None,None,12.8999996185,7.59999990463,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583375204,19.577392,3,-88.5,-15.3125,-96.5,-15.1875,None,None,None,None,9.604824,20.097432,0.0,0.0,50,50,0,0,20249,47774,0,0,23.222513089,21.0582226762,None,None,12.0,7.59999990463,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583375205,27.447376,4,-88.8125,-17.0625,-96.625,-13.125,None,None,None,None,12.757432,18.597536,0.0,0.0,50,50,0,0,27684,44341,0,0,22.0955414013,21.3936927772,None,None,13.8000001907,7.19999980927,None,None
34.06231373,-118.44533681,473,9820,99,9720,None,None,None,None,1583375206,22.51136,5,-87.875,-18.25,-96.1875,-14.5,None,None,None,None,20.509672,20.098016,0.0,0.0,50,50,0,0,40221,48091,0,0,23.8143515471,20.8934010152,None,None,15.8999996185,6.69999980927,None,None
34.06231377,-118.44533715,473,9820,99,9720,None,None,None,None,1583375207,37.88864,6,-88.875,-16.875,-96.25,-14.6875,None,None,None,None,7.603328,19.353072,0.0,0.0,50,50,0,0,14277,43186,0,0,24.6415970288,21.8588490771,None,None,14.6999998093,7.40000009537,None,None
34.06231379,-118.44533749,473,9820,99,9720,None,None,None,None,1583375208,26.57472,7,-89.125,-20.9375,-96.6875,-14.875,None,None,None,None,3.617944,21.02436,0.0,0.0,50,50,0,0,7097,48557,0,0,23.5977722772,21.5315947844,None,None,11.5,6.09999990463,None,None
34.06231381,-118.44533787,473,9820,99,9720,None,None,None,None,1583375209,27.166192,8,-90.0625,-16.8125,-96.5625,-11.75,None,None,None,None,5.439512,20.380568,0.0,0.0,50,50,0,0,10170,57906,0,0,24.5151856018,18.5950871632,None,None,9.0,10.6999998093,None,None
34.0623138,-118.44533822,473,9820,99,9720,None,None,None,None,1583375210,20.956928,9,-91.75,-18.3125,-97.5625,-14.125,None,None,None,None,8.711952,15.473456,0.0,0.0,50,50,0,0,17284,48633,0,0,24.0318949343,17.3821405121,None,None,13.5,8.39999961853,None,None
34.06231381,-118.44533851,473,9820,99,9720,None,None,None,None,1583375211,22.478432,10,-91.8125,-16.875,-97.3125,-13.9375,None,None,None,None,13.070208,21.249392,0.0,0.0,50,50,0,0,24946,78193,0,0,24.2948602344,15.4186915888,None,None,12.3999996185,7.40000009537,None,None
34.06231381,-118.44533865,473,9820,99,9720,None,None,None,None,1583375212,27.052544,11,-90.875,-18.5,-97.0625,-13.5625,None,None,None,None,8.964552,26.855,0.0,0.0,50,50,0,0,19763,92194,0,0,21.9375513558,16.3534711182,None,None,11.3999996185,8.69999980927,None,None
34.06231381,-118.44533871,473,9820,99,9720,None,None,None,None,1583375213,33.760976,12,-90.875,-17.125,-97.5,-13.625,None,None,None,None,11.356296,24.524624,0.0,0.0,50,50,0,0,23045,84385,0,0,23.6368638239,16.2754994742,None,None,11.8000001907,9.0,None,None
34.06231381,-118.44533874,473,9820,99,9720,None,None,None,None,1583375214,32.143552,13,-91.625,-18.8125,-97.0,-12.875,None,None,None,None,19.404696,23.990144,0.0,0.0,50,50,0,0,44881,74910,0,0,21.6347150259,17.6198391421,None,None,9.80000019073,8.5,None,None
34.0623138,-118.44533873,473,9820,99,9720,None,None,None,None,1583375215,38.511328,14,-90.9375,-18.5625,-96.625,-13.5625,None,None,None,None,8.58972,24.169704,0.0,0.0,50,50,0,0,17992,73965,0,0,22.6277890467,17.7884505432,None,None,12.3999996185,9.10000038147,None,None
34.06231379,-118.44533872,473,9820,99,9720,None,None,None,None,1583375216,29.264144,15,-91.75,-16.5,-97.125,-14.0625,None,None,None,None,13.32612,25.547808,0.0,0.0,50,50,0,0,28102,86725,0,0,22.7169253511,16.485682201,None,None,11.6999998093,5.5,None,None
