grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373798,5.72616,41,-86.1875,-16.9375,None,None,None,None,None,None,6.880344,0.0,0.0,0.0,50,0,0,0,37068,0,0,0,12.2301401869,None,None,None,-1.79999995232,None,None,None
34.06617993,-118.44546348,178,5110,None,None,None,None,None,None,1583373799,6.987072,42,-86.125,-16.1875,None,None,None,None,None,None,8.092296,0.0,0.0,0.0,50,0,0,0,36815,0,0,0,13.9674698795,None,None,None,-1.29999995232,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373800,6.697872,43,-84.6875,-16.3125,None,None,None,None,None,None,5.7994,0.0,0.0,0.0,50,0,0,0,32997,0,0,0,12.1063569682,None,None,None,-1.10000002384,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373801,4.210752,44,-87.4375,-16.625,None,None,None,None,None,None,2.379568,0.0,0.0,0.0,50,0,0,0,13513,0,0,0,12.6573643411,None,None,None,-2.79999995232,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373802,1.769904,45,-86.25,-16.8125,None,None,None,None,None,None,2.76824,0.0,0.0,0.0,50,0,0,0,17260,0,0,0,12.008797654,None,None,None,-2.40000009537,None,None,None
34.06617942,-118.44546337,178,5110,None,None,None,None,None,None,1583373803,3.308448,46,-86.1875,-16.9375,None,None,None,None,None,None,3.874624,0.0,0.0,0.0,50,0,0,0,22299,0,0,0,12.2833562586,None,None,None,-2.79999995232,None,None,None
34.066,-118.445,178,5110,None,None,None,None,None,None,1583373804,4.233888,47,-85.1875,-15.9375,None,None,None,None,None,None,5.227544,0.0,0.0,0.0,50,0,0,0,29184,0,0,0,12.3496420048,None,None,None,-0.600000023842,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373807,4.176656,2,-82.9375,-16.875,None,None,None,None,None,None,3.914064,0.0,0.0,0.0,100,0,0,0,19008,0,0,0,13.297029703,None,None,None,-1.10000002384,None,None,None
34.06617899,-118.44546419,366,850,None,None,None,None,None,None,1583373808,3.493392,3,-83.125,-16.6875,None,None,None,None,None,None,4.981504,0.0,0.0,0.0,100,0,0,0,25296,0,0,0,13.6243194192,None,None,None,-1.89999997616,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373809,4.430544,4,-83.1875,-17.0625,None,None,None,None,None,None,6.567664,0.0,0.0,0.0,100,0,0,0,36284,0,0,0,12.625,None,None,None,-1.29999995232,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373810,5.691456,5,-83.3125,-16.5625,None,None,None,None,None,None,8.543984,0.0,0.0,0.0,100,0,0,0,56552,0,0,0,10.5556586271,None,None,None,-0.800000011921,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373811,8.03976,6,-83.5625,-12.0,None,None,None,None,None,None,9.40812,0.0,0.0,0.0,100,0,0,0,59536,0,0,0,11.0450704225,None,None,None,1.29999995232,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373812,8.745408,7,-83.5,-16.4375,None,None,None,None,None,None,9.49284,0.0,0.0,0.0,100,0,0,0,51064,0,0,0,12.2654690619,None,None,None,-0.40000000596,None,None,None
34.0661784,-118.44546527,366,850,None,None,None,None,None,None,1583373813,8.259552,8,-83.4375,-16.4375,None,None,None,None,None,None,3.53492,0.0,0.0,0.0,100,0,0,0,18012,0,0,0,13.2814569536,None,None,None,-0.600000023842,None,None,None
34.06617829,-118.44546551,366,850,None,None,None,None,None,None,1583373814,2.972976,9,-83.75,-16.3125,None,None,None,None,None,None,4.505304,0.0,0.0,0.0,100,0,0,0,25412,0,0,0,11.3679245283,None,None,None,0.699999988079,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373815,4.141344,10,-83.875,-12.1875,None,None,None,None,None,None,4.468656,0.0,0.0,0.0,100,0,0,0,22276,0,0,0,13.2486772487,None,None,None,1.20000004768,None,None,None
34.06617806,-118.44546594,366,850,None,None,None,None,None,None,1583373816,4.014096,11,-83.75,-16.0625,None,None,None,None,None,None,6.538424,0.0,0.0,0.0,100,0,0,0,29424,0,0,0,14.0832049307,None,None,None,-0.5,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373817,5.66832,12,-83.25,-16.4375,None,None,None,None,None,None,4.39328,0.0,0.0,0.0,100,0,0,0,22497,0,0,0,13.4412265758,None,None,None,-1.70000004768,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373818,3.632352,13,-83.375,-16.125,None,None,None,None,None,None,7.17452,0.0,0.0,0.0,100,0,0,0,31864,0,0,0,14.4421199442,None,None,None,0.10000000149,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373819,6.489648,14,-83.125,-11.4375,None,None,None,None,None,None,10.419456,0.0,0.0,0.0,100,0,0,0,43896,0,0,0,14.9828269485,None,None,None,0.300000011921,None,None,None
34.0661764,-118.44546289,366,850,None,None,None,None,None,None,1583373820,9.65928,15,-83.5625,-17.0,None,None,None,None,None,None,9.919008,0.0,0.0,0.0,100,0,0,0,41248,0,0,0,14.8895859473,None,None,None,-0.600000023842,None,None,None
34.06617621,-118.44546294,366,850,None,None,None,None,None,None,1583373821,8.918928,16,-83.625,-16.3125,None,None,None,None,None,None,10.55012,0.0,0.0,0.0,100,0,0,0,50376,0,0,0,13.5204081633,None,None,None,-1.5,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373822,9.8328,17,-84.0,-16.6875,None,None,None,None,None,None,8.702616,0.0,0.0,0.0,100,0,0,0,41772,0,0,0,13.8080229226,None,None,None,-1.5,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373823,7.021776,18,-83.125,-12.25,None,None,None,None,None,None,2.749488,0.0,0.0,0.0,100,0,0,0,12268,0,0,0,14.3,None,None,None,2.09999990463,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373824,2.510256,19,-83.9375,-16.125,None,None,None,None,None,None,3.1802,0.0,0.0,0.0,100,0,0,0,13252,0,0,0,15.4863221884,None,None,None,-0.600000023842,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373825,2.822592,20,-84.6875,-15.875,None,None,None,None,None,None,2.204832,0.0,0.0,0.0,100,0,0,0,11464,0,0,0,13.4009546539,None,None,None,-0.300000011921,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373826,1.978128,21,-85.0625,-16.875,None,None,None,None,None,None,5.963984,0.0,0.0,0.0,100,0,0,0,33276,0,0,0,11.5369649805,None,None,None,0.0,None,None,None
34.06617475,-118.44546183,366,850,None,None,None,None,None,None,1583373827,5.749296,22,-84.5,-12.4375,None,None,None,None,None,None,5.156824,0.0,0.0,0.0,100,0,0,0,27380,0,0,0,13.0826709062,None,None,None,0.40000000596,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373828,4.291728,23,-83.125,-17.125,None,None,None,None,None,None,4.52248,0.0,0.0,0.0,100,0,0,0,18656,0,0,0,14.4282982792,None,None,None,-0.800000011921,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373829,4.083504,24,-84.6875,-17.625,None,None,None,None,None,None,4.572944,0.0,0.0,0.0,100,0,0,0,19668,0,0,0,14.5221402214,None,None,None,-2.59999990463,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373830,3.667056,25,-83.75,-17.375,None,None,None,None,None,None,4.06856,0.0,0.0,0.0,100,0,0,0,19452,0,0,0,13.6612612613,None,None,None,-2.70000004768,None,None,None
34.06617447,-118.44546156,366,850,None,None,None,None,None,None,1583373831,3.829008,26,-84.125,-12.8125,None,None,None,None,None,None,6.980184,0.0,0.0,0.0,100,0,0,0,30100,0,0,0,14.1686217009,None,None,None,1.20000004768,None,None,None
34.06617453,-118.44546162,366,850,None,None,None,None,None,None,1583373832,6.489648,27,-85.1875,-17.6875,None,None,None,None,None,None,8.014544,0.0,0.0,0.0,100,0,0,0,37840,0,0,0,13.6880733945,None,None,None,-0.300000011921,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373833,7.183728,28,-84.0,-17.375,None,None,None,None,None,None,5.48196,0.0,0.0,0.0,100,0,0,0,24940,0,0,0,14.3213728549,None,None,None,-2.5,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583373834,4.28016,29,-84.0625,-17.3125,None,None,None,None,None,None,2.888472,0.0,0.0,0.0,100,0,0,0,10296,0,0,0,16.5524691358,None,None,None,-0.5,None,None,None
34.0661747,-118.44546186,366,850,None,None,None,None,None,None,1583373835,1.79304,30,-84.9375,-12.25,None,None,None,None,None,None,3.667,0.0,0.0,0.0,100,0,0,0,18152,0,0,0,13.7852494577,None,None,None,-2.29999995232,None,None,None
34.06617475,-118.44546199,366,850,None,None,None,None,None,None,1583373836,4.071936,31,-83.4375,-18.1875,None,None,None,None,None,None,3.026736,0.0,0.0,0.0,100,0,0,0,15612,0,0,0,13.4912663755,None,None,None,-1.0,None,None,None
34.06617482,-118.44546218,366,850,None,None,None,None,None,None,1583373837,2.383008,32,-84.4375,-17.0625,None,None,None,None,None,None,3.532528,0.0,0.0,0.0,100,0,0,0,18044,0,0,0,12.4390651085,None,None,None,-0.800000011921,None,None,None
34.066,-118.445,43,9820,None,None,None,None,None,None,1583373840,0.56744,2,-99.625,-18.9375,None,None,None,None,None,None,6.776032,0.0,0.0,0.0,50,0,0,0,20359,0,0,0,19.2371134021,None,None,None,0.20000000298,None,None,None
34.066,-118.445,43,9820,None,None,None,None,None,None,1583373841,5.646032,3,-100.0625,-18.75,None,None,None,None,None,None,3.867304,0.0,0.0,0.0,50,0,0,0,12775,0,0,0,17.8100558659,None,None,None,-3.09999990463,None,None,None
34.066,-118.445,43,9820,None,None,None,None,None,None,1583373842,5.286576,4,-100.25,-19.625,None,None,None,None,None,None,3.615104,0.0,0.0,0.0,50,0,0,0,13686,0,0,0,16.3005390836,None,None,None,-3.90000009537,None,None,None
34.0661751,-118.44546362,43,9820,None,None,None,None,None,None,1583373843,3.473184,5,-99.875,-19.5,None,None,None,None,None,None,3.681048,0.0,0.0,0.0,50,0,0,0,12283,0,0,0,17.8049490539,None,None,None,-5.19999980927,None,None,None
34.06617512,-118.44546374,43,9820,None,None,None,None,None,None,1583373844,3.192768,6,-101.9375,-19.375,None,None,None,None,None,None,3.175288,0.0,0.0,0.0,50,0,0,0,12678,0,0,0,15.6788990826,None,None,None,1.20000004768,None,None,None
34.06617475,-118.44546218,43,9820,None,None,None,None,None,None,1583373845,3.35472,7,-99.5625,-18.1875,None,None,None,None,None,None,2.986384,0.0,0.0,0.0,50,0,0,0,9901,0,0,0,17.7730496454,None,None,None,0.5,None,None,None
34.0661745,-118.44546122,43,9820,None,None,None,None,None,None,1583373846,2.510256,8,-102.0,-20.25,None,None,None,None,None,None,2.9472,0.0,0.0,0.0,50,0,0,0,11702,0,0,0,15.8027522936,None,None,None,-3.09999990463,None,None,None
34.066,-118.445,43,9820,None,None,None,None,None,None,1583373847,2.741616,9,-100.125,-18.625,None,None,None,None,None,None,4.080408,0.0,0.0,0.0,50,0,0,0,14431,0,0,0,16.8867362146,None,None,None,-2.59999990463,None,None,None
34.066,-118.445,43,9820,None,None,None,None,None,None,1583373848,2.961408,10,-101.6875,-19.0,None,None,None,None,None,None,3.620664,0.0,0.0,0.0,50,0,0,0,12704,0,0,0,17.0151745068,None,None,None,-3.90000009537,None,None,None
34.066,-118.445,43,9820,None,None,None,None,None,None,1583373849,3.87528,11,-101.125,-19.875,None,None,None,None,None,None,3.222728,0.0,0.0,0.0,50,0,0,0,11744,0,0,0,16.5456140351,None,None,None,-2.20000004768,None,None,None
34.06617401,-118.44546031,43,9820,None,None,None,None,None,None,1583373850,2.66064,12,-102.5,-18.8125,None,None,None,None,None,None,4.25784,0.0,0.0,0.0,50,0,0,0,15362,0,0,0,17.0015600624,None,None,None,-3.5,None,None,None
34.06617391,-118.4454603,43,9820,None,None,None,None,None,None,1583373851,3.863712,13,-100.875,-19.4375,None,None,None,None,None,None,4.886712,0.0,0.0,0.0,50,0,0,0,18359,0,0,0,15.7123287671,None,None,None,-1.89999997616,None,None,None
34.066,-118.445,43,9820,None,None,None,None,None,None,1583373852,3.134928,14,-101.3125,-19.3125,None,None,None,None,None,None,6.118728,0.0,0.0,0.0,50,0,0,0,20964,0,0,0,17.3255813953,None,None,None,-1.10000002384,None,None,None
34.066,-118.445,43,9820,None,None,None,None,None,None,1583373853,5.448528,15,-100.125,-18.6875,None,None,None,None,None,None,3.409296,0.0,0.0,0.0,50,0,0,0,11063,0,0,0,18.3197278912,None,None,None,-3.09999990463,None,None,None
34.066,-118.445,43,9820,None,None,None,None,None,None,1583373854,4.85856,16,-98.875,-18.4375,None,None,None,None,None,None,4.316224,0.0,0.0,0.0,50,0,0,0,20830,0,0,0,12.9845041322,None,None,None,-1.60000002384,None,None,None
34.066,-118.445,43,9820,None,None,None,None,None,None,1583373855,2.799456,17,-99.0625,-16.0,None,None,None,None,None,None,5.345424,0.0,0.0,0.0,50,0,0,0,28875,0,0,0,12.5102389078,None,None,None,-1.39999997616,None,None,None
34.0661737,-118.44546059,43,9820,None,None,None,None,None,None,1583373856,4.812288,18,-101.0,-18.9375,None,None,None,None,None,None,3.308104,0.0,0.0,0.0,50,0,0,0,17634,0,0,0,13.1860986547,None,None,None,-2.5,None,None,None
34.066,-118.445,43,9820,None,None,None,None,None,None,1583373857,4.384272,19,-101.375,-18.75,None,None,None,None,None,None,4.001136,0.0,0.0,0.0,50,0,0,0,25038,0,0,0,11.2648835203,None,None,None,-1.0,None,None,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373858,2.6028,20,-86.1875,-14.8125,-109.8125,-28.0625,-103.6875,-16.0625,None,None,1.643784,0.010944,0.890096,0.0,47,50,50,0,4275,150,6987,0,19.8900343643,4.0,7.63758389262,None,5.69999980927,-4.80000019073,-2.70000004768,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373859,4.638768,21,-87.0,-16.0625,-106.0,-24.25,-104.1875,-17.0625,None,None,4.4372,0.0,5.284208,0.0,25,0,50,0,10589,0,32636,0,20.9906417112,None,10.0618556701,None,10.0,-3.20000004768,-3.70000004768,None
34.06617364,-118.44546103,228,1975,393,9820,295,9720,None,None,1583373860,4.835968,22,-86.75,-16.375,-106.375,-22.125,-103.5,-17.5625,None,None,3.910872,0.0,3.308944,0.0,25,0,50,0,9197,0,21846,0,21.5486725664,None,9.92818671454,None,5.19999980927,None,-5.5,None
34.06617363,-118.44546117,228,1975,393,9820,295,9720,None,None,1583373861,9.173424,23,-86.125,-13.3125,-104.875,-21.875,-103.5625,-16.625,None,None,1.574848,0.0,2.842464,0.0,25,0,50,0,4489,0,20209,0,19.3139240506,None,9.29943502825,None,5.40000009537,None,-4.0,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373862,6.6516,24,-85.625,-12.8125,-105.9375,-21.8125,-103.8125,-17.375,None,None,2.618616,0.0,5.77804,0.0,25,0,50,0,7014,0,39645,0,19.2434640523,None,9.70931537598,None,5.30000019073,None,-1.70000004768,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373863,3.435696,25,-86.125,-16.4375,-105.875,-21.75,-103.5,-16.875,None,None,1.889376,0.0,5.524912,0.0,25,0,50,0,5605,0,33170,0,18.5336700337,None,10.7333333333,None,4.80000019073,None,-2.29999995232,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373864,8.84952,26,-86.125,-17.875,-108.0625,-22.5,-104.0,-17.6875,None,None,2.467464,0.0,5.660048,0.0,25,0,50,0,8035,0,33733,0,16.6110210697,None,10.8488830486,None,6.80000019073,None,-2.79999995232,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373865,5.703024,27,-85.125,-16.4375,-106.625,-22.125,-103.5625,-16.4375,None,None,3.421464,0.0,2.671088,0.0,25,0,50,0,10660,0,18022,0,17.3910081744,None,9.28606356968,None,2.90000009537,None,-1.60000002384,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373866,8.028192,28,-85.75,-16.375,-105.5625,-21.125,-104.5,-16.9375,None,None,2.304176,0.0,5.92952,0.0,25,0,50,0,8397,0,29263,0,15.7188498403,None,12.9582132565,None,0.899999976158,None,-1.70000004768,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373867,4.45368,29,-84.25,-13.5625,-105.6875,-21.0,-103.75,-14.8125,None,None,4.683184,0.0,7.830128,0.0,25,0,50,0,14174,0,40655,0,17.5104986877,None,12.6297117517,None,3.29999995232,None,-0.800000011921,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373868,9.670848,30,-85.625,-16.5,-105.8125,-22.25,-103.1875,-18.5625,None,None,4.231504,0.0,6.436496,0.0,25,0,50,0,10501,0,36777,0,20.4431216931,None,11.2478839178,None,5.40000009537,None,-3.59999990463,None
34.06617201,-118.44545958,228,1975,393,9820,295,9720,None,None,1583373869,10.711968,31,-86.625,-17.625,-105.0,-21.4375,-104.875,-18.375,None,None,4.03664,0.0,5.228592,0.0,25,0,50,0,12004,0,39881,0,18.161629435,None,8.03037383178,None,2.09999990463,None,-3.79999995232,None
34.066172,-118.44545971,228,1975,393,9820,295,9720,None,None,1583373870,8.32896,32,-86.9375,-11.875,-104.625,-21.3125,-102.9375,-17.875,None,None,3.771664,0.0,6.301888,0.0,25,0,50,0,10374,0,44736,0,19.1356852103,None,8.99170984456,None,4.69999980927,None,-4.40000009537,None
34.066172,-118.44545986,228,1975,393,9820,295,9720,None,None,1583373871,10.29552,33,-85.6875,-17.5625,-103.9375,-21.5625,-103.875,-17.0,None,None,3.643664,0.0,4.853064,0.0,25,0,50,0,10183,0,37533,0,18.7560192616,None,8.39476678043,None,4.5,None,-2.09999990463,None
34.066172,-118.44545996,228,1975,393,9820,295,9720,None,None,1583373872,7.496064,34,-86.25,-14.9375,-105.25,-21.3125,-103.9375,-17.25,None,None,4.08252,0.0,4.26312,0.0,25,0,50,0,11907,0,24523,0,18.1755319149,None,11.3418079096,None,6.09999990463,None,-1.29999995232,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373873,8.999904,35,-83.375,-15.125,-105.5,-21.0,-103.8125,-16.6875,None,None,1.872288,0.0,4.29696,0.0,25,0,50,0,4787,0,22392,0,19.9628712871,None,12.736,None,7.69999980927,None,-1.5,None
34.06617203,-118.44546009,228,1975,393,9820,295,9720,None,None,1583373874,6.397104,36,-84.0625,-16.9375,-105.625,-22.0625,-103.375,-16.4375,None,None,5.937968,0.0,8.836944,0.0,25,0,50,0,14841,0,44121,0,19.7110817942,None,12.8419421488,None,-1.60000002384,None,-1.0,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373875,9.404784,37,-84.8125,-16.3125,-105.4375,-21.9375,-103.5,-15.875,None,None,1.468624,0.0,8.547264,0.0,25,0,50,0,6576,0,41032,0,13.6743421053,None,13.1293199554,None,1.39999997616,None,-2.29999995232,None
34.06617207,-118.44546022,228,1975,393,9820,295,9720,None,None,1583373876,11.602704,38,-88.5625,-15.75,-107.125,-21.4375,-103.75,-17.1875,None,None,1.483928,0.0,5.051888,0.0,25,0,50,0,5480,0,23584,0,15.3494252874,None,13.7044247788,None,1.60000002384,None,-1.89999997616,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373877,8.3868,39,-86.1875,-16.3125,-109.0625,-22.75,-103.9375,-16.625,None,None,2.299936,0.0,6.330992,0.0,25,0,50,0,8564,0,37102,0,15.006006006,None,11.4464088398,None,4.59999990463,None,-6.0,None
34.06617212,-118.44546025,228,1975,393,9820,295,9720,None,None,1583373878,6.778848,40,-83.5625,-18.25,-107.0,-22.625,-104.3125,-16.875,None,None,3.229776,0.0,7.776192,0.0,25,0,50,0,12044,0,46450,0,14.9025316456,None,10.7507692308,None,2.40000009537,None,-1.10000002384,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373879,8.548752,41,-85.25,-16.0,-105.375,-21.375,-104.4375,-18.625,None,None,2.813392,0.0,7.138832,0.0,25,0,50,0,9626,0,42293,0,16.2518968134,None,11.2647679325,None,-0.800000011921,None,-5.90000009537,None
34.0661722,-118.44546048,228,1975,393,9820,295,9720,None,None,1583373880,9.555168,42,-85.375,-16.4375,-103.0625,-20.9375,-105.1875,-19.625,None,None,1.801624,0.0,3.462752,0.0,25,0,50,0,7409,0,33373,0,14.3639455782,None,7.00244200244,None,-1.10000002384,None,-4.30000019073,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373881,8.421504,43,-86.125,-15.9375,-104.8125,-21.4375,-105.5625,-17.625,None,None,2.750456,0.0,3.505776,0.0,25,0,50,0,9605,0,33056,0,15.672489083,None,7.36803874092,None,-2.20000004768,None,-2.29999995232,None
34.06617223,-118.44546069,228,1975,393,9820,295,9720,None,None,1583373882,4.014096,44,-86.9375,-17.25,-105.4375,-21.3125,-105.25,-19.0625,None,None,1.952032,0.0,4.671216,0.0,25,0,50,0,7900,0,39406,0,13.9233449477,None,8.12150537634,None,-0.699999988079,None,-5.40000009537,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373883,6.038496,45,-87.125,-19.5,-105.8125,-20.3125,-104.625,-15.75,None,None,2.074576,0.0,4.724904,0.0,25,0,50,0,6958,0,35469,0,16.3644524237,None,8.68888888889,None,1.70000004768,None,-2.0,None
34.06617225,-118.44546099,228,1975,393,9820,295,9720,None,None,1583373884,6.952368,46,-86.5625,-16.5625,-107.5,-21.8125,-103.875,-16.4375,None,None,3.747544,0.0,5.129184,0.0,25,0,50,0,9693,0,33724,0,19.9644808743,None,9.53543307087,None,-1.70000004768,None,-3.29999995232,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373885,6.18888,47,-87.625,-15.9375,-105.4375,-21.6875,-104.5,-16.5,None,None,2.7414,0.0,1.520464,0.0,25,0,50,0,7898,0,10872,0,19.2294832827,None,8.875,None,-0.5,None,-4.09999990463,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373886,7.218432,48,-87.75,-16.125,-105.6875,-21.9375,-104.0625,-15.4375,None,None,2.4752,0.0,3.337864,0.0,25,0,50,0,9907,0,25086,0,14.3603351955,None,8.68092105263,None,4.19999980927,None,-1.60000002384,None
34.066,-118.445,228,1975,393,9820,295,9720,None,None,1583373887,3.58608,49,-87.9375,-16.125,-105.875,-21.9375,-104.5,-16.75,None,None,0.204216,0.0,0.249088,0.0,25,0,50,0,968,0,1622,0,11.7594936709,None,10.152173913,None,2.5,None,-4.09999990463,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373891,1.377136,53,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373892,5.238288,54,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373893,4.846992,55,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373894,7.310976,56,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373895,6.281424,57,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373896,4.835424,58,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373897,5.159328,59,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373898,3.308448,60,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373899,4.962672,61,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373900,6.570624,62,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373901,5.2056,63,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373902,5.807136,64,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373903,5.194032,65,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373904,5.43696,66,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373905,5.691456,67,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.066,-118.445,96,1000,None,None,None,None,None,None,1583373906,4.893264,68,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.06617135,-118.44545884,366,850,None,None,None,None,None,None,1583373907,3.782736,0,-83.1875,-16.875,None,None,None,None,None,None,0.00196,0.0,0.0,0.0,36,0,0,0,84,0,0,0,2.88888888889,None,None,None,-2.0,None,None,None
34.066,-118.445,366,850,178,5110,None,None,None,None,1583373908,3.863712,1,-84.0625,-16.9375,-86.625,-16.75,None,None,None,None,35.567424,68.963776,0.0,0.0,100,50,0,0,166684,425201,0,0,12.7152022812,10.7409884478,None,None,-1.20000004768,-3.79999995232,None,None
34.066,-118.445,366,850,178,5110,None,None,None,None,1583373909,2.186352,2,-84.1875,-18.0625,-86.625,-16.25,None,None,None,None,0.512448,3.307344,0.0,0.0,72,50,0,0,2576,19420,0,0,11.9255319149,11.9102040816,None,None,-1.10000002384,-2.40000009537,None,None
34.066,-118.445,366,850,178,5110,None,None,None,None,1583373910,3.400992,3,-84.5625,-16.9375,-86.375,-14.9375,None,None,None,None,1.247104,4.340344,0.0,0.0,88,50,0,0,6120,28171,0,0,12.3734439834,10.1076443058,None,None,-1.89999997616,-3.20000004768,None,None
